"ID","MJD","mag","magerr","RA","Dec"
1348,53466.4863886689,16.101695,0.0679339741569113,323.02114,10.15988
1348,53466.4929516087,16.087296,0.0676496376092063,323.02118,10.15986
1348,53466.4995335299,16.034946,0.0669313112611549,323.02116,10.15983
1348,53466.506117072,15.924538,0.0654653255121167,323.02122,10.15981
1348,53480.4630765045,16.275745,0.073701577309794,323.02113,10.15989
1348,53480.4668945257,16.236205,0.0730660442188281,323.02114,10.15989
1348,53480.470734641,16.178662,0.0715245044476126,323.02111,10.15989
1348,53480.4745747685,16.179686,0.072032902171375,323.02108,10.15987
1348,53706.1093616318,16.08336,0.0681033480908701,323.02113,10.15991
1348,53706.1172833219,16.060537,0.0678992175454679,323.02109,10.15981
1348,53706.1250053588,16.028565,0.0675439056164857,323.02119,10.15981
1348,53706.1325019095,16.025376,0.0676000345386324,323.02119,10.15983
1348,53555.3130591088,16.245367,0.0701404190380929,323.02112,10.15994
1348,53555.3211691203,16.247855,0.070080039401213,323.02114,10.15992
1348,53555.3292185995,16.25167,0.0700433677878362,323.0211,10.15999
1348,53555.3373663426,16.24325,0.0698154296718417,323.0211,10.1599
1348,53567.3543817015,16.159766,0.0699132351096954,323.02115,10.1599
1348,53567.360743125,16.203047,0.0705362270662434,323.02111,10.15992
1348,53567.3670570948,16.186172,0.0702174034139368,323.02107,10.15994
1348,53567.3735242016,16.221396,0.0707535499278659,323.02111,10.15988
1348,53529.4258084605,16.170278,0.0684268132939527,323.02116,10.15989
1348,53652.2002024306,16.169208,0.0704110070665555,323.02106,10.1599
1348,53652.2066415162,16.166347,0.0704942020446012,323.02105,10.15991
1348,53652.2130652201,16.17333,0.070542002203138,323.02111,10.15995
1348,53652.2194995601,15.928322,0.0673868001883064,323.0219,10.15969
1348,53667.1057056715,16.170463,0.0687369131468401,323.02115,10.15989
1348,53667.1143658217,16.220128,0.0693250046925449,323.02117,10.15987
1348,53667.1229399769,16.206623,0.069157736247042,323.02113,10.15992
1348,53667.131545845,16.199108,0.0690853119887609,323.0211,10.15998
1348,53673.1163610416,16.126727,0.0682989358602345,323.02116,10.15983
1348,53642.114386736,15.969684,0.0680852274771223,323.02116,10.15978
1348,53642.1207962036,15.989293,0.0683284427741295,323.02114,10.15979
1348,53642.1271800809,16.064217,0.0692009806779814,323.02121,10.1598
1348,53642.1335596759,16.047216,0.0690542445955181,323.02113,10.1598
1348,53848.4765213887,16.238611,0.0741452940375628,323.02111,10.16005
1348,53848.4832989234,16.202231,0.0735516011957614,323.02116,10.15996
1348,53848.4901145488,16.225733,0.0738370831030999,323.0211,10.15991
1348,53848.4968798147,16.233295,0.0732641408130963,323.02116,10.15961
1348,54079.070693588,16.099237,0.0693380119287848,323.02111,10.15986
1348,54079.0760113309,16.114505,0.0695229554489123,323.02122,10.15984
1348,54079.0813174887,16.102589,0.0694572632314633,323.02113,10.15983
1348,54079.08660919,16.119381,0.0697143098770564,323.02114,10.15987
1348,53940.241136597,16.12883,0.0865934173039431,323.02109,10.16002
1348,53940.246517072,16.192406,0.0792031037665236,323.02117,10.15995
1348,53940.2519374886,16.26945,0.0795672725591454,323.02105,10.15988
1348,53940.2573468983,16.327054,0.0808590085496264,323.02115,10.15987
1348,53904.3694455325,15.971252,0.117379103753308,323.02119,10.15988
1348,53904.3704988197,15.960952,0.116692844870478,323.02122,10.1598
1348,53904.3714725924,15.929676,0.115413849837265,323.02125,10.15983
1348,53904.3724408219,16.035465,0.119841230401195,323.02127,10.15971
1348,53907.3361076275,16.088911,0.0697554771656845,323.02104,10.15983
1348,53907.3457130785,16.159585,0.0706236602336074,323.0212,10.15989
1348,53907.3570204745,16.18069,0.0707918214892193,323.02114,10.15991
1348,53907.3665965279,16.153401,0.0704098434721206,323.02112,10.15991
1348,53861.435030486,16.119939,0.0698649821543491,323.02115,10.15985
1348,53861.4405485764,16.15512,0.0702675366069175,323.02119,10.15984
1348,53861.4459230322,16.132214,0.0698865162053689,323.02116,10.15985
1348,53861.4512793287,16.139876,0.0698532037677812,323.02118,10.15989
1348,53874.4328683335,15.976341,0.117624082828285,323.02116,10.15984
1348,53874.4336517131,15.92697,0.108538034275575,323.02127,10.15978
1348,53874.4344077664,16.145376,0.12530036961982,323.02115,10.15981
1348,53874.4351814118,15.937354,0.115834987258926,323.02136,10.15984
1348,53876.4100221992,16.101566,0.0704566674936725,323.02118,10.15988
1348,53876.4182681018,16.047541,0.0696689441405826,323.02114,10.15985
1348,53876.4323785184,16.119003,0.0702689363455581,323.02117,10.15998
1348,53876.4525537151,16.112563,0.0699655686762714,323.02116,10.1599
1348,53885.3609567015,16.156133,0.0704815420439801,323.0211,10.15989
1348,53885.3706996641,16.181863,0.0706973833858734,323.02113,10.15988
1348,53885.3805168173,16.211197,0.0709001017289534,323.02117,10.15993
1348,53885.3902313081,16.232542,0.0711007758508722,323.02115,10.15987
1348,54053.073780729,16.199382,0.0679864500279876,323.02111,10.15992
1348,54053.0791974422,16.216771,0.0692389189258028,323.0211,10.15996
1348,54053.0846041897,16.22214,0.0679401185704667,323.02113,10.15987
1348,54053.0900344327,16.236951,0.0680683192376117,323.02115,10.15993
1348,54064.0792703587,15.821325,0.0690194479217967,323.02117,10.15983
1348,54064.083531227,16.029721,0.0674412374895758,323.02113,10.15982
1348,54064.0877974075,16.055809,0.0676434425493141,323.02119,10.15981
1348,54064.0920828008,16.090287,0.0667273365576628,323.02115,10.15984
1348,54012.1663756599,16.023063,0.0657742822362796,323.02114,10.15992
1348,54012.1685876967,15.926793,0.0647500890048233,323.02109,10.15986
1348,54012.1707949769,16.080853,0.0663454833811524,323.02124,10.15999
1348,54012.1729974076,15.961233,0.065095895440466,323.02106,10.15998
1348,54030.0984594328,16.166291,0.0672260636248212,323.02113,10.15992
1348,54030.1039197687,16.158099,0.0671428145549596,323.02103,10.15991
1348,54030.1093832408,16.226992,0.0679585799854051,323.02113,10.15994
1348,54030.114837558,16.239286,0.0680865967325341,323.02113,10.15994
1348,53989.2349373382,16.182337,0.067457455964977,323.02116,10.15987
1348,53989.2437506248,16.169495,0.0674198463186727,323.02116,10.15985
1348,53989.2525735186,16.223916,0.0681151243793534,323.02117,10.15993
1348,53989.2613699073,16.175012,0.0675431751059336,323.02107,10.15991
1348,54005.1310508796,16.101315,0.0667218597011042,323.02114,10.15983
1348,54005.1369928354,16.108706,0.0667113262683916,323.02116,10.15985
1348,54005.142884919,16.106527,0.0667203070376924,323.02114,10.15983
1348,54005.1488169213,16.109921,0.0667677619193417,323.02117,10.15982
1348,54208.4815218982,16.107758,0.0736267662076814,323.02118,10.15985
1348,54208.4847787733,16.122267,0.0737452579817903,323.02118,10.15982
1348,54208.4880011573,16.142548,0.0737311049885368,323.0211,10.15986
1348,54208.491249352,16.163715,0.0743793135907386,323.02123,10.15989
1348,54450.0776726734,16.238589,0.068668625067129,323.0211,10.15996
1348,54450.0841143173,16.268349,0.0691102719728208,323.02112,10.15998
1348,54450.0905414932,16.275634,0.0692761253545068,323.02113,10.15996
