"ID","MJD","mag","magerr","RA","Dec"
5216,53711.0488097803,16.922391,0.0810235583764001,345.33008,19.56607
5216,53711.0568548613,17.3713,0.0922649414468436,345.33012,19.56631
5216,53711.064867523,17.467391,0.0949139836795877,345.32996,19.56621
5216,53711.0728983679,17.671496,0.101346145228788,345.33019,19.56632
5216,53556.3219016437,17.131847,0.0887993559487092,345.33009,19.56614
5216,53556.3305513775,17.144065,0.0888954130475261,345.33006,19.56627
5216,53556.3391651157,17.198747,0.0900276472150975,345.33014,19.56627
5216,53556.3478686689,17.199385,0.0889265784916459,345.33016,19.56621
5216,53678.1725154049,17.080575,0.0856897061733763,345.33,19.56619
5216,53678.1788274073,17.076576,0.0856533314079133,345.33007,19.56618
5216,53678.1851600115,17.111702,0.086529998456967,345.33001,19.56627
5216,53678.1914966665,17.152231,0.0874632188099534,345.33005,19.56626
5216,53704.1639918634,17.280444,0.0910440047362842,345.33006,19.56639
5216,53704.1715938659,17.388431,0.094208183679458,345.33016,19.56619
5216,53704.1793439007,17.505481,0.0977510296609642,345.33011,19.5663
5216,53704.1871177894,17.623675,0.101672690622379,345.33011,19.56632
5216,53651.1968989004,17.183741,0.0912413261295851,345.33007,19.56618
5216,53651.203464618,17.335848,0.0982369977748871,345.33,19.56614
5216,53651.2165657408,17.49197,0.168428933290703,345.33019,19.56626
5216,53655.1613137499,17.242081,0.0916628565180659,345.3301,19.56626
5216,53655.1672485415,17.316519,0.093616655475151,345.33009,19.56626
5216,53655.1731789238,17.29838,0.0932479820645588,345.33012,19.56634
5216,53655.1790955439,17.499022,0.0992524701449859,345.33008,19.5663
5216,53672.1158918403,17.290401,0.0916241749546909,345.33007,19.5663
5216,53672.1222939002,17.260004,0.0901178049843185,345.33008,19.56622
5216,53672.1287266319,17.408389,0.0942408546729207,345.3301,19.56622
5216,53672.1351477779,17.544073,0.0982909594398911,345.33006,19.56629
5216,53638.3913413426,17.105756,0.0883358836073767,345.33002,19.56612
5216,53638.3994705672,17.156341,0.0896773028650088,345.33003,19.56613
5216,53638.4076091666,17.162213,0.0898880026026658,345.32991,19.56619
5216,53638.4157304051,17.173674,0.0905830785521956,345.32994,19.56619
5216,53643.2215665625,17.094603,0.0871534736190592,345.33009,19.56615
5216,53643.2291414817,17.129273,0.0879955310067489,345.33012,19.56614
5216,53643.2367045833,17.109134,0.0874858097251647,345.32997,19.56623
5216,53643.2442985997,17.250071,0.0910814176577628,345.33007,19.56626
5216,54079.145235139,16.717112,0.129020610186859,345.33004,19.56636
5216,54079.1509551044,16.57598,0.163888432511377,345.33027,19.56599
5216,54079.1566513312,17.091132,0.166930297500393,345.33009,19.56632
5216,54095.0702789235,17.568908,0.0956532072927361,345.33015,19.5663
5216,54095.079965868,17.596147,0.0965566652110059,345.32999,19.5663
5216,54095.0896517593,17.80292,0.103676807915396,345.32995,19.56631
5216,54095.0993518983,17.703795,0.1001778555171,345.32999,19.56627
5216,53905.4142547803,17.18407,0.199299108961005,345.33007,19.56622
5216,53905.4153492706,17.394652,0.220239016887022,345.33003,19.56628
5216,53905.4164462038,17.188431,0.198651743993548,345.33025,19.56622
5216,53905.4175392016,17.119743,0.192783143129986,345.32998,19.56629
5216,54054.1050035418,17.125216,0.0831275970436985,345.33007,19.56623
5216,54054.110884734,17.089231,0.0824017994496102,345.33007,19.56622
5216,54054.1167733334,17.154745,0.0838332977200656,345.33004,19.56636
5216,54054.1226508333,17.083292,0.082235761967888,345.33001,19.5662
5216,54062.0873816088,17.185889,0.0835199936607194,345.33001,19.56627
5216,54062.0949698379,17.095673,0.0829995911657574,345.33008,19.56625
5216,54062.1025707987,17.10421,0.0839401265907617,345.33009,19.56619
5216,54062.1101834374,17.109315,0.0829063272477027,345.33002,19.5662
5216,54028.2201671874,17.096974,0.0764425317898894,345.33009,19.56621
5216,54028.2324937269,17.166881,0.077659423952424,345.33008,19.56631
5216,54028.2448657522,17.116597,0.0768401580916519,345.33004,19.56627
5216,54028.257234074,17.146627,0.0773838131626564,345.33006,19.56619
5216,53994.2172840973,17.158326,0.0838303407238843,345.3301,19.56623
5216,53994.2246886343,17.226919,0.0853528048216759,345.33006,19.56629
5216,53994.2320797336,17.198318,0.0846714562267585,345.33009,19.56624
5216,53994.2394849653,17.154379,0.0837125918291224,345.33001,19.56624
5216,54006.1957973382,17.201695,0.0853326712969267,345.33007,19.56626
5216,54006.2023114353,17.22753,0.0860706191612721,345.32998,19.56624
5216,54006.2087859493,17.171501,0.0846232075582472,345.32996,19.56627
5216,54006.2153016669,17.20843,0.0853823545367261,345.33002,19.5663
5216,54450.1107209604,17.14058,0.0844128679587545,345.3301,19.56631
5216,54450.1173148146,17.184913,0.0855172329895869,345.33004,19.56628
5216,54450.123952176,17.069676,0.0829463349728272,345.32998,19.56622
5216,54450.1305571413,17.134609,0.0844674856443461,345.33008,19.56617
5216,54117.0930835418,17.495009,0.0950225935692042,345.33002,19.56634
5216,54117.0979782292,17.353496,0.0912109778505511,345.33006,19.56633
5216,54117.1028240742,17.247893,0.0885535971824455,345.33008,19.56622
5216,54117.1077152896,17.161656,0.0864971233217068,345.3301,19.56615
5216,54295.3410868053,17.116693,0.0895729390484027,345.33001,19.56616
5216,54295.3459240743,17.379996,0.115272207677651,345.33007,19.56627
5216,54256.4228140623,17.037437,0.0863538009154531,345.33011,19.56631
5216,54256.4298096644,17.198509,0.0891255314390712,345.33014,19.56636
5216,54256.4368148726,17.134428,0.0905162910574328,345.33018,19.56616
5216,54256.4438285302,17.094214,0.0864215241405128,345.33003,19.56623
5216,54264.4044283447,17.148168,0.0881490903599949,345.33004,19.56627
5216,54264.4103285186,17.081613,0.0862784028181048,345.33001,19.56625
5216,54264.4161938541,17.12137,0.0871613807050152,345.33002,19.56631
5216,54264.42207147,17.121298,0.0870961328316591,345.32999,19.5662
5216,54271.3674260997,17.124702,0.089287760286273,345.33007,19.56628
5216,54271.3722596644,17.063061,0.0874949608377008,345.33023,19.56625
5216,54271.3771130326,17.079074,0.0875138212871296,345.33012,19.56613
5216,54271.3819792476,17.10582,0.0881608777411448,345.33008,19.56634
5216,54277.3975326275,17.186973,0.0892883624641399,345.33012,19.5663
5216,54277.4032084839,17.206786,0.0914020416844157,345.33013,19.5662
5216,54277.4088573842,17.196005,0.0896127659110261,345.3301,19.56635
5216,54277.4145482872,17.309259,0.101530005820844,345.33021,19.56625
5216,54246.4311655555,17.227586,0.0921878367748949,345.33007,19.56621
5216,54246.4420184027,17.104106,0.0884589531509589,345.33009,19.5662
5216,54246.4527695254,17.119186,0.0883802190789217,345.33009,19.56625
5216,54246.4635001505,17.100344,0.0864466826654271,345.33012,19.56623
5216,54407.2096710303,17.13045,0.0845147794369982,345.33009,19.5662
5216,54407.2177441088,17.188724,0.0858235122951251,345.33007,19.56628
5216,54407.2258197456,17.152495,0.0851138897272241,345.33011,19.56623
5216,54407.2339117015,17.209394,0.086550264172304,345.3301,19.56628
5216,54413.1942297337,17.069584,0.0830043711072223,345.33009,19.56625
5216,54413.2026975118,17.158268,0.0850279137927838,345.33009,19.56622
5216,54413.2112071989,17.233221,0.0871872377998147,345.33004,19.56637
5216,54413.2196598146,17.180986,0.0859555819942959,345.33006,19.56629
5216,54421.130842315,17.159233,0.0860215608855372,345.32999,19.56613
5216,54421.1426830669,17.204525,0.0872937547249474,345.33003,19.56625
5216,54421.1545044906,17.181617,0.0867533667919404,345.32999,19.56626
5216,54421.1663436228,17.186814,0.0869264050706217,345.33,19.56631
5216,54381.2144037965,17.186031,0.0850366262937285,345.3301,19.56632
5216,54381.2210592129,17.199582,0.0853116293851022,345.33016,19.56633
5216,54381.2277456597,17.192765,0.0851231147091267,345.33011,19.56645
5216,54381.2344921758,17.127643,0.0840139301830856,345.32994,19.56622
5216,54387.1825603359,17.86381,0.105008476537388,345.32991,19.56645
5216,54387.1895621875,17.77166,0.102078207752167,345.33009,19.56655
5216,54387.195978588,17.727579,0.0988790078663542,345.33009,19.56638
5216,54387.2024085415,17.621556,0.0971073009048213,345.32999,19.56645
5216,54393.1204851968,17.252178,0.0872884383202897,345.33023,19.5664
5216,54393.1247673612,17.154859,0.0852063981532783,345.32996,19.56623
5216,54393.1290764813,17.170132,0.086110966051068,345.33005,19.56646
5216,54393.1333500808,17.238061,0.0873342160609332,345.33003,19.56631
5216,54353.3056628588,17.486797,0.0948999354334175,345.33014,19.56643
5216,54353.3153219097,17.372089,0.0918484598315053,345.33003,19.56631
5216,54353.3240601854,17.198198,0.0874342225542783,345.33009,19.5664
5216,54353.3328414122,17.245613,0.0888051970258187,345.33006,19.56637
5216,54356.2317864932,17.234308,0.0871224089723797,345.33017,19.56622
5216,54356.2393404516,17.206193,0.0864154912282337,345.33016,19.56631
5216,54356.2468868983,17.141782,0.0849346841434835,345.33015,19.56626
5216,54356.2544001159,17.204652,0.0863818578084974,345.33006,19.56634
5216,54802.1529749767,17.541514,0.0979056127406673,345.33,19.56648
5216,54802.159081528,17.679737,0.104164986863945,345.33011,19.56639
5216,54802.1651467593,17.807133,0.106062882045156,345.33019,19.5664
5216,54802.1712544793,17.800236,0.106224739029255,345.33003,19.56631
5216,54480.0778466435,17.276309,0.088430953215478,345.33003,19.56637
5216,54480.0821205787,17.221446,0.0872831237099667,345.32997,19.5664
5216,54480.0864042477,17.171044,0.0861435177322208,345.33002,19.56638
5216,54480.0906853587,17.342133,0.0904962399833428,345.33024,19.56621
5216,54630.37967919,17.187169,0.0875202939527191,345.33004,19.56624
5216,54630.3851730903,17.188116,0.0874626808277299,345.33009,19.56627
5216,54630.3906175811,17.188949,0.0872836530178633,345.3301,19.5663
5216,54630.3960916898,17.145662,0.0862256948089806,345.33005,19.56633
5216,54599.4390236805,17.048847,0.0884703958254416,345.33004,19.56632
5216,54776.0993262269,17.040761,0.081487019152104,345.33005,19.56609
5216,54776.1072519678,17.240105,0.0859980698865864,345.33007,19.56632
5216,54776.1151132407,17.211914,0.0853209776868961,345.32998,19.5664
5216,54776.1230131714,17.173291,0.0843641486362944,345.33012,19.56622
5216,54793.072336412,17.164747,0.0935335712824112,345.33023,19.5663
5216,54793.077733553,17.272068,0.108780283175726,345.33017,19.56649
5216,54793.0831762962,17.111463,0.0997854284979494,345.32992,19.56633
5216,54793.0886777313,17.379852,0.111908275971005,345.33017,19.56659
5216,54749.119465,17.216277,0.0854482271103428,345.33026,19.56632
5216,54749.1267338772,17.079215,0.0822094118395298,345.32999,19.56625
5216,54749.1340005673,17.266273,0.0864164973661015,345.33018,19.56644
5216,54749.1413179399,17.197494,0.0847954863242196,345.33014,19.5663
5216,54764.2667895602,17.224611,0.0859151598386825,345.33007,19.56641
5216,54764.2741276622,17.396849,0.0907935722514354,345.33009,19.56632
5216,54764.2814923725,17.755711,0.102445904702981,345.33027,19.56632
5216,54764.2888628817,17.69102,0.099944498879223,345.33019,19.56628
5216,54731.3380664932,17.134751,0.0841466981342851,345.33016,19.56622
5216,54731.3451324655,17.171632,0.085016457190657,345.33016,19.56626
5216,54731.3524354859,17.151349,0.0845706701872074,345.3301,19.56637
5216,54731.3596828473,17.27152,0.0873571574897689,345.33009,19.56642
5216,54737.3101485646,17.488042,0.0930383734914543,345.33017,19.56635
5216,54737.3178967475,17.347176,0.089260112882144,345.33007,19.56636
5216,54737.3257304747,17.190777,0.0855276572349898,345.33011,19.56619
5216,54737.3335799305,17.088883,0.0831654214749147,345.33031,19.56646
5216,55059.2655900348,17.169962,0.0797104185536589,345.32997,19.56612
5216,55059.2735062035,17.236116,0.081020460840233,345.32996,19.56619
5216,55059.2813966319,17.368596,0.0838134600034813,345.32996,19.56615
5216,55059.2892990279,17.54846,0.0879644421050809,345.33007,19.56629
5216,54833.0961552197,17.223362,0.0865913843624919,345.33004,19.56627
5216,54833.1040601274,17.144369,0.0848018052045827,345.32997,19.56628
5216,54833.1119791549,17.210214,0.0863422935513155,345.33007,19.56643
5216,54833.1198643749,17.324156,0.0894740919836608,345.33009,19.56626
5216,55043.2529089816,17.135797,0.0999945901432493,345.32993,19.56626
5216,55043.2589083567,17.245898,0.103400388027623,345.33013,19.56638
5216,55043.2647214003,17.023857,0.0959625033868779,345.32992,19.5664
5216,55043.2705246989,17.252182,0.10331687949424,345.33005,19.56636
5216,55004.412264375,17.104062,0.0851642350127347,345.33015,19.56623
5216,55004.4195299535,17.091982,0.0848149034204077,345.33014,19.56623
5216,55004.4268045025,17.094015,0.0847756436756245,345.33008,19.56623
5216,55004.4340659143,17.061471,0.0839443823237593,345.32999,19.56623
5216,54964.4601892475,17.235129,0.0887870959019178,345.3301,19.56627
5216,54964.4650966665,17.177908,0.0882114906599156,345.3301,19.5661
5216,54964.4699576967,17.304621,0.091298795687196,345.33,19.56627
5216,54964.474836065,17.186822,0.0877824435349067,345.32994,19.56623
5216,55144.1592034721,17.151413,0.0861969324157486,345.33007,19.56616
5216,55144.1665320718,17.085592,0.084582230181437,345.32997,19.56619
5216,55144.1738766781,17.142001,0.0860642336096596,345.33007,19.5663
5216,55144.1811790275,17.198944,0.0874036713957418,345.33007,19.56621
5216,55155.1120704515,17.230276,0.0873544883483967,345.32984,19.56639
5216,55155.118779236,17.261075,0.0882696115796762,345.3301,19.56639
5216,55155.1253972915,17.177717,0.0861865309289567,345.32996,19.56639
5216,55155.1320714583,17.241691,0.087706398128537,345.33003,19.56639
5216,55120.1388622108,17.139413,0.0858152949823145,345.32995,19.56617
5216,55120.1455816436,17.175141,0.0865771562813685,345.33009,19.56619
5216,55120.1523233103,17.131782,0.0854756013111025,345.33012,19.56626
5216,55120.1589325811,17.131308,0.0854817453603311,345.33019,19.56614
5216,55129.1938780905,17.398516,0.0921842753007546,345.33011,19.56617
5216,55129.200067176,17.54645,0.0963773953287006,345.33,19.56632
5216,55129.2062520948,17.7822,0.104265976081116,345.33014,19.56631
5216,55129.2124553239,17.871346,0.107604381978603,345.33012,19.56634
5216,55088.3026351968,17.142295,0.142954939216175,345.33014,19.56631
5216,55088.3055869678,17.214464,0.101275755354532,345.33006,19.56635
5216,55088.3083624539,17.154251,0.0991108598036708,345.33002,19.56628
5216,55088.3113157178,17.212354,0.100879344373892,345.33006,19.56638
5216,55095.2890872802,17.338037,0.0921978120120259,345.33017,19.56626
5216,55095.2962615048,17.471392,0.0960649573281177,345.32995,19.56629
5216,55095.3034349191,17.490484,0.10102671974996,345.33012,19.56641
5216,55095.3105434836,17.701701,0.104765806665609,345.33022,19.56632
5216,55102.2333395602,17.505064,0.0957782321803953,345.33017,19.56635
5216,55102.2406916781,17.367463,0.0918233226040338,345.33007,19.56631
5216,55102.2480406598,17.326895,0.0906847341798,345.3302,19.56636
5216,55102.2553609489,17.301232,0.0900307915195017,345.32995,19.56642
5216,55536.073895544,17.243383,0.102321860354375,345.33008,19.5664
5216,55536.0838238193,17.195604,0.100855990628534,345.32991,19.56633
5216,55536.0887868057,17.044899,0.0962440168755504,345.3299,19.56637
5216,55382.363618067,17.326966,0.0916531789656426,345.3301,19.56625
5216,55382.3723711921,17.426341,0.0942568122077032,345.3301,19.56629
5216,55382.3810691205,17.549669,0.0980206410702651,345.33009,19.56632
5216,55382.389796875,17.731284,0.103906804277262,345.33001,19.56621
5216,55357.4015579284,17.127219,0.0867200141710841,345.32985,19.56604
5216,55357.4068616899,16.989231,0.0833083821108832,345.32996,19.56627
5216,55357.412066007,17.143407,0.0867215534478765,345.33003,19.56611
5216,55357.4172920603,16.997842,0.0834289738057132,345.33018,19.56614
5216,55365.4007239817,17.082863,0.0847315423583233,345.33014,19.56605
5216,55365.4053819678,17.248637,0.0886551620203803,345.32998,19.56613
5216,55365.4100428587,17.204909,0.0874831187642776,345.32991,19.56605
5216,55365.4146654285,17.324453,0.0905402512011679,345.33014,19.56608
5216,55368.3839414585,17.557395,0.0985968204553236,345.32997,19.56622
5216,55368.3890373265,17.42451,0.0943962218317298,345.33006,19.56639
5216,55368.3941490394,17.279775,0.0903245156888197,345.32996,19.56618
5216,55368.3992367592,17.153199,0.0869732223450077,345.33,19.56616
5216,55325.4685838077,17.820133,0.176294147250854,345.32987,19.56635
5216,55325.4699439465,17.886977,0.181803429599501,345.33006,19.56616
5216,55325.4713366086,17.604049,0.159409666176372,345.3298,19.56637
5216,55333.4309300808,17.367055,0.0939842336886111,345.33004,19.56627
5216,55333.4355240627,17.396113,0.094665960219204,345.33009,19.56624
5216,55333.4401741899,17.158231,0.0879444862565441,345.32998,19.56627
5216,55333.4448790508,17.251069,0.0902951040655304,345.33,19.566
5216,55505.0936334143,17.171271,0.0942639967824383,345.32993,19.56656
5216,55505.0981756714,17.063731,0.0863768439788653,345.32997,19.5663
5216,55505.1004446526,17.238825,0.0895002713320394,345.33004,19.56644
5216,55514.1547542359,17.193419,0.0878726318016103,345.33011,19.56653
5216,55514.1695790044,17.183671,0.0877451955602381,345.33007,19.56632
5216,55514.1770203821,17.127014,0.0863903836030822,345.33008,19.56636
5216,55476.1423884952,17.707006,0.103236160461797,345.33016,19.56639
5216,55476.1572775347,17.562543,0.0985838613721069,345.32992,19.56639
5216,55476.1640875926,17.458797,0.0954335955012308,345.32995,19.56625
5216,55481.1075515626,17.241721,0.0889672383730627,345.33002,19.56629
5216,55481.1223243289,17.112896,0.0857194459711438,345.33005,19.56626
5216,55481.1297698729,17.286808,0.0900006285237079,345.33018,19.56637
5216,55499.150367396,17.334622,0.0921068129351467,345.33007,19.56654
5216,55456.2215044215,17.196291,0.0915045307029801,345.32999,19.56646
5216,55456.2349107639,17.36511,0.0962475609191129,345.33012,19.56628
5216,55456.2416265277,17.203097,0.0915642489269498,345.33008,19.56623
