"ID","MJD","mag","magerr","RA","Dec"
244,54213.2660774072,14.638166,0.0563754175556524,205.50874,28.39513
244,54213.2757245256,15.135777,0.0591815600930956,205.50874,28.39525
244,54213.2855001274,15.033447,0.0585267750256697,205.50879,28.39517
244,54213.295407685,14.86696,0.0575781910103466,205.50883,28.39524
244,54141.4598797686,15.171828,0.0664222102976748,205.50889,28.39546
244,54141.4653107058,15.84723,0.0781121543274122,205.50863,28.39472
244,54141.4653107058,16.74273,0.10078608522647,205.50968,28.39727
244,54141.4707028703,16.069758,0.0941811355641761,205.50845,28.39476
244,54141.4707028703,16.557758,0.110832266355959,205.5096,28.3972
244,54141.4761027894,16.505115,0.146730390096128,205.50847,28.39474
244,54141.4761027894,16.789015,0.166294971312288,205.50974,28.3976
244,54116.4340726389,15.46649,0.0608414266225485,205.50864,28.39473
244,54116.4406228587,15.328687,0.0598349663690787,205.50877,28.39502
244,54116.4472937849,15.211563,0.0589731848510113,205.50865,28.39487
244,54116.4541507294,15.008913,0.0577604414004556,205.50873,28.39497
244,54128.4651511922,14.855137,0.0538618506081676,205.50882,28.39504
244,54128.4695985187,14.769508,0.0535974668374605,205.50895,28.39536
244,54128.474040648,14.95902,0.054355373267034,205.5088,28.39539
244,54128.4784788308,15.07019,0.0546785217669038,205.50883,28.39524
244,54256.2508935882,15.588328,0.0627317526871461,205.50858,28.39479
244,54256.2583923382,16.089094,0.0679842284933782,205.50858,28.39485
244,54256.2583923382,17.190194,0.087549448441344,205.50974,28.39732
244,54256.2659163196,15.968957,0.0665780095634741,205.50865,28.39485
244,54256.2659163196,17.063857,0.0845529040685099,205.50956,28.39739
244,54256.2734738775,15.800319,0.0648851634803858,205.50852,28.39495
244,54256.2734738775,16.785819,0.0789489418269045,205.50969,28.3974
244,54268.2256950927,14.88631,0.058889337092455,205.50867,28.39512
244,54268.234275382,14.846055,0.058564794606408,205.50865,28.39503
244,54268.2428374998,14.729025,0.057675232214024,205.50881,28.39523
244,54268.251404942,14.798852,0.0583033789682933,205.50879,28.39515
244,54278.2232086342,15.2922,0.0606345602773059,205.50876,28.39533
244,54278.2296363888,15.494282,0.0622636654865546,205.50857,28.39469
244,54278.2360589351,15.160494,0.0597522519775835,205.50868,28.39538
244,54278.2425120254,15.255568,0.0604573937488363,205.50898,28.39565
244,54174.4409155673,15.720495,0.0629284872349387,205.50864,28.39482
244,54174.4409155673,16.899695,0.0787473050669473,205.50978,28.39749
244,54174.4468652895,15.692317,0.0626967326933616,205.50863,28.39479
244,54174.4468652895,17.144917,0.0838764414589514,205.50964,28.39724
244,54174.4528035414,15.695541,0.0627178764010846,205.50863,28.39487
244,54174.4587593982,15.702283,0.0627783738173714,205.50854,28.3947
244,54174.4587593982,17.060483,0.082015246018669,205.50955,28.39735
244,54185.2876581596,15.138243,0.058974236387894,205.50883,28.39554
244,54185.2980792825,16.28059,0.0697406153378787,205.50855,28.39481
244,54185.2980792825,17.01089,0.0821782327480028,205.50962,28.39735
244,54185.3084824653,15.826343,0.0644284441600002,205.50854,28.39474
244,54185.3084824653,16.735743,0.0766994506148792,205.50981,28.39738
244,54185.3189152661,15.692789,0.0631594789432919,205.50867,28.39482
244,54185.3189152661,16.538989,0.0734077308684828,205.50971,28.39743
244,54235.1993625811,15.918014,0.0703302565925781,205.50869,28.3949
244,54235.1993625811,16.873614,0.0884412323766996,205.50957,28.39742
244,54235.2037015739,15.867621,0.0684226267855652,205.5086,28.39481
244,54235.2037015739,16.748021,0.0832215427294951,205.50964,28.39736
244,54235.2080318867,14.958042,0.0598428869322104,205.5089,28.3952
244,54235.2123691319,15.800172,0.0662060892043208,205.50859,28.3947
244,54235.2123691319,16.555372,0.0769704693743351,205.50948,28.39729
244,54245.2468593288,15.094392,0.0586936296810313,205.50865,28.39514
244,54245.2561008679,15.034727,0.0585273002304676,205.50881,28.39521
244,54245.265441956,14.915136,0.0578678472626646,205.50885,28.39518
244,54245.2746376735,15.180404,0.059476440356845,205.50882,28.39533
244,54559.236882824,16.089677,0.06736182008328,205.50856,28.39477
244,54559.236882824,16.411277,0.0715826409131185,205.50969,28.39733
244,54559.2434347686,15.058179,0.0584404639687571,205.50895,28.39562
244,54559.2499874076,15.966199,0.065921840745972,205.50866,28.39486
244,54559.2499874076,16.721999,0.0765196646475873,205.50974,28.39753
244,54559.2564571761,16.121263,0.0676465859550752,205.50863,28.39484
244,54559.2564571761,17.064463,0.0832065817260562,205.50981,28.39742
244,54564.382942338,15.868791,0.0646376980659554,205.50852,28.39495
244,54564.382942338,16.391691,0.0708929981306567,205.50967,28.39743
244,54564.389843727,15.969171,0.065671453383095,205.50861,28.39481
244,54564.389843727,16.090871,0.067028808149501,205.50964,28.39755
244,54564.3967661806,15.911281,0.0650455133417629,205.50852,28.39479
244,54564.3967661806,16.195881,0.0682711403213334,205.50953,28.3974
244,54564.4036941785,15.788916,0.0638526618932491,205.50845,28.39479
244,54564.4036941785,16.510316,0.0726283071121601,205.50961,28.39766
244,54571.2328783679,14.769833,0.0567546473258258,205.50881,28.39526
244,54571.2388420948,14.785726,0.0568395655558807,205.50879,28.39537
244,54571.2447921527,15.434112,0.0608738434411463,205.5086,28.39485
244,54571.2447921527,16.427012,0.0714976163440635,205.50971,28.3975
244,54571.250727986,15.255618,0.0595578774726648,205.50865,28.3949
244,54571.250727986,16.840118,0.0782726806314751,205.5095,28.39735
244,54583.3323193635,15.595366,0.062521017567834,205.50867,28.39476
244,54583.3323193635,16.471666,0.0727658876593212,205.50935,28.39752
244,54583.3390815049,15.555109,0.062276532758373,205.50849,28.3948
244,54583.3390815049,16.699409,0.0767248829699044,205.50962,28.39745
244,54583.3458258216,15.772961,0.0642210644290214,205.50859,28.39483
244,54583.3458258216,16.423261,0.0721299636463828,205.50978,28.39742
244,54583.3525868054,15.797258,0.0645106041804771,205.50847,28.39486
244,54583.3525868054,16.702858,0.076777867843861,205.50938,28.39733
244,54503.4226357755,15.24588,0.0592784813701785,205.50884,28.39542
244,54514.3669848959,15.883795,0.0650539904329907,205.50853,28.39485
244,54514.3669848959,16.574895,0.0740440517549633,205.50957,28.39723
244,54514.3730132058,15.777052,0.064073037924945,205.50867,28.39478
244,54514.3730132058,16.640952,0.0752789414300359,205.50948,28.39757
244,54514.379088507,15.586375,0.0622169051677622,205.50856,28.39491
244,54514.379088507,16.643575,0.0750967723941757,205.50976,28.39745
244,54514.3851715624,15.282741,0.0598982504967709,205.50866,28.39482
244,54514.3851715624,16.602741,0.0744878438830667,205.50964,28.39758
244,54482.5122475578,15.848955,0.0645264050075533,205.50863,28.39484
244,54482.5122475578,16.387355,0.0709559038964122,205.50945,28.3974
244,54482.5170998843,15.753931,0.0646772488159365,205.50868,28.39489
244,54482.5170998843,16.355331,0.0720849584786929,205.50974,28.3975
244,54482.5219373959,15.904686,0.066200463280124,205.50852,28.3948
244,54482.5219373959,16.516786,0.0745036665884395,205.50957,28.39717
244,54482.5267637847,15.346658,0.0613963180003312,205.50861,28.39485
244,54482.5267637847,16.165658,0.0700011710264068,205.50979,28.39743
244,54640.2695003701,15.894595,0.0660943437730289,205.50853,28.39476
244,54640.2695003701,16.636195,0.0765480389524764,205.50957,28.39718
244,54640.2760417825,14.838757,0.0578211781420984,205.50887,28.39556
244,54640.2825690741,15.609654,0.0636305088423568,205.50846,28.39487
