"ID","MJD","mag","magerr","RA","Dec"
113,53705.066254213,17.2997175,0.0939120101090239,316.28729,-9.69519
113,53705.0705798841,17.1269435,0.0892721288413865,316.28727,-9.69526
113,53705.074916794,17.0982195,0.0886673234255456,316.28742,-9.69524
113,53705.0792498845,17.1604265,0.0902925496116126,316.28732,-9.69529
113,53712.0574129514,17.0420505,0.0990271737911002,316.2874,-9.69516
113,53712.062432523,17.3304675,0.109573494248794,316.2872,-9.69515
113,53553.3215400577,17.0558395,0.0892775382855081,316.28734,-9.6953
113,53553.3286188771,17.0324085,0.0886968924305659,316.28734,-9.69521
113,53553.3356801155,17.1299685,0.0909368928127208,316.2873,-9.69521
113,53553.3427458564,17.1407365,0.0911256154177827,316.28731,-9.69515
113,53562.3017097567,17.0481175,0.0874299323000352,316.28728,-9.69525
113,53562.3097970835,17.0566765,0.0874723594940979,316.28741,-9.69523
113,53562.3178669331,17.0252585,0.0868497219904827,316.2873,-9.69522
113,53562.3260372453,16.9691605,0.0855951254286511,316.28735,-9.69523
113,53563.3518838543,17.2209945,0.0938307050711367,316.28729,-9.69521
113,53563.3584371992,17.1287355,0.091176646502795,316.28731,-9.69529
113,53563.3649686575,17.0835855,0.0900232449409966,316.28735,-9.69526
113,53563.3714979165,17.0503025,0.0890358231224497,316.28733,-9.69526
113,53525.3988688658,17.0750175,0.088519117354234,316.2874,-9.69517
113,53525.4077358563,17.1493995,0.0901329832020461,316.28734,-9.69523
113,53525.4165394213,17.1028945,0.0887929326043137,316.28736,-9.69527
113,53525.4254050232,17.0584885,0.0876508283328443,316.28737,-9.69522
113,53532.3856218518,17.0742285,0.0881272239331492,316.28734,-9.69526
113,53532.3938276968,16.9724505,0.0855894113152717,316.28732,-9.69524
113,53532.4020731249,16.9877885,0.085607511892957,316.28727,-9.69525
113,53532.4102556016,17.0646725,0.0874680562584095,316.28735,-9.69528
113,53675.1271899655,17.0397375,0.0863452929447565,316.28734,-9.69519
113,53675.1326006483,17.0602725,0.0868455886474725,316.28736,-9.69526
113,53675.1380324075,17.0448415,0.086567510467971,316.28726,-9.69528
113,53675.1434623031,17.0222715,0.0861277257025652,316.28734,-9.69522
113,53686.1069579166,17.1674265,0.0899454740601516,316.28725,-9.69524
113,53686.1198018403,16.9831835,0.0854336155880799,316.2874,-9.69515
113,53686.1262064353,17.0771255,0.087774219940171,316.2874,-9.69528
113,53695.0630590972,16.9776275,0.0848792111835063,316.28732,-9.69527
113,53695.0683403821,16.9301715,0.0838003907067188,316.28733,-9.6953
113,53695.0736309257,17.0135415,0.0857449134689796,316.28736,-9.6953
113,53695.0789208794,17.0514795,0.0866908268813186,316.28733,-9.69525
113,53646.1754494095,16.9864345,0.0883307765314594,316.28734,-9.69525
113,53646.1829976966,17.0498995,0.0900603748037299,316.28733,-9.69522
113,53646.1905308333,17.0751045,0.0906312236302072,316.28729,-9.69529
113,53646.1980861807,17.0274385,0.0894740919836608,316.28729,-9.69521
113,53637.1542374655,16.9696465,0.0903533366587203,316.28743,-9.6953
113,53637.1606719331,16.9756165,0.0956514889115609,316.28733,-9.6953
113,53637.1671244446,17.1983855,0.159746175578876,316.28735,-9.69517
113,53976.1981439469,17.0737235,0.0844802883747722,316.28732,-9.69522
113,53976.2029606248,17.1266715,0.0856495085653556,316.28729,-9.69521
113,53976.2078061113,17.0242895,0.0832795110366632,316.28739,-9.69525
113,53976.2126377197,17.0569195,0.0840323321544869,316.28728,-9.6952
113,53917.319673067,17.0291145,0.0942249108137622,316.28731,-9.69529
113,53917.3261053357,17.1985575,0.0997326729748194,316.28734,-9.69527
113,53917.3324925695,17.1261755,0.0966795132858637,316.28742,-9.69519
113,53917.3389057405,17.0149515,0.0939700822338328,316.28728,-9.6953
113,53925.3699382524,16.9152925,0.181367359955863,316.28733,-9.69524
113,53925.3715677317,16.9499285,0.184575698010049,316.28727,-9.69535
113,53925.3731391089,16.9734685,0.186615044564026,316.28733,-9.69535
113,53925.374732824,16.9565775,0.185061207401664,316.2874,-9.69541
113,53892.4261101158,17.0397295,0.201328612427877,316.28737,-9.69526
113,53892.427099294,17.2396765,0.221799927128704,316.28728,-9.69528
113,53892.4280912386,17.1605635,0.21365473180145,316.28748,-9.69524
113,53892.429089317,16.8336305,0.181989821108382,316.2873,-9.69516
113,53903.3814220949,17.1882015,0.211743268134103,316.28732,-9.69536
113,53903.3825429859,17.1385555,0.205529904154721,316.28733,-9.69541
113,53903.3836534493,17.0149205,0.193801006337276,316.2871,-9.69514
113,53903.3847570949,16.8627415,0.180016199237536,316.28738,-9.69527
113,53905.3447310533,16.9568685,0.0884069900930789,316.28731,-9.69521
113,53905.3523188196,16.9902305,0.0890352300758195,316.28732,-9.69522
113,53905.359946169,17.0161355,0.089535040514796,316.28736,-9.6952
113,53905.3675934258,17.0676975,0.0905622994168821,316.28735,-9.69528
113,53881.4270067941,17.0657675,0.0888666544397541,316.28736,-9.69525
113,53881.4356424073,17.0458035,0.0881979788846992,316.28731,-9.69527
113,53881.4442814929,16.9975275,0.0869227711294083,316.28736,-9.69525
113,53881.4528803011,17.0538115,0.0881766086008406,316.28733,-9.69522
113,54028.1260592709,16.9815685,0.0822018925569884,316.28735,-9.69515
113,54028.1347171064,17.0787225,0.0843869503145205,316.28726,-9.69528
113,54028.143410706,17.0784785,0.0843186501264822,316.2873,-9.69523
113,54028.1520750229,17.2446485,0.0883631532413517,316.2873,-9.69513
113,54029.1044988888,17.1021955,0.0849260314374354,316.28738,-9.69519
113,54029.1142999651,17.0519045,0.0837327077803686,316.28733,-9.69521
113,54029.1240606252,17.2458495,0.088409270110077,316.28733,-9.69526
113,54029.133819676,17.1943335,0.0871418827358409,316.28731,-9.69521
113,53992.1852295715,16.9871785,0.0828250819492522,316.28729,-9.69524
113,53992.1916535068,17.0069005,0.08313322368469,316.28733,-9.69522
113,53992.1980996528,17.0190385,0.0834824438786176,316.28734,-9.69522
113,53992.2044904861,17.0128725,0.0833867507363846,316.28731,-9.69524
113,54438.0523780786,17.0177745,0.0943745211371567,316.28726,-9.69525
113,54438.0574775233,16.8984815,0.0916856892586354,316.28739,-9.69527
113,54438.0625735993,17.1243735,0.0966433010483626,316.28718,-9.69527
113,54438.067671192,17.0806115,0.0972252605780664,316.28731,-9.69518
113,54259.3969853008,17.2390625,0.0920240381026045,316.28729,-9.6952
113,54259.4034323841,17.1571255,0.0895943724747947,316.2873,-9.69527
113,54259.4099298264,17.0450875,0.0867200141710841,316.28739,-9.69527
113,54266.3702506367,17.0682075,0.0894862638597433,316.28731,-9.69522
113,54266.3789416896,17.0665175,0.0891816227768924,316.28731,-9.69526
113,54266.3877048609,17.0838425,0.0894813922580146,316.28731,-9.69516
113,54266.3964254283,17.0251305,0.087857196003873,316.28739,-9.69533
113,54232.4500615164,17.1097465,0.0898201667338299,316.28727,-9.69525
113,54232.4533153819,17.0916025,0.0890518260303838,316.28729,-9.69523
113,54232.4565730672,17.1447925,0.0903571837768169,316.28734,-9.69525
113,54232.4597902428,17.2130165,0.093571221183981,316.28736,-9.6952
113,54240.4156725579,17.0602985,0.0897575522212762,316.28737,-9.69533
113,54240.4244138426,17.1255355,0.0910166641954556,316.28729,-9.69521
113,54240.4331685649,17.0505925,0.0887334974463878,316.28728,-9.69522
113,54240.4418434142,17.0528985,0.0884852839325982,316.28738,-9.69524
113,54247.4083411112,17.0790245,0.0928186125587203,316.28739,-9.69529
113,54247.4166325,16.9533625,0.0894333797569996,316.28729,-9.69524
113,54247.4249934489,16.9799205,0.0896225846285015,316.28739,-9.69529
113,54247.4332880671,16.9575135,0.0890809135879909,316.28739,-9.69524
113,54377.1470901505,16.9998045,0.0836720247092761,316.28731,-9.69514
113,54377.1530858218,17.0650845,0.0852687015223774,316.28735,-9.69512
113,54377.1590880901,16.9912285,0.0835506013103894,316.2873,-9.69519
113,54377.1650505322,17.0905925,0.0859394982266564,316.28731,-9.69513
113,54385.1270004744,17.1594115,0.0868874977269308,316.28732,-9.69522
113,54385.1346128937,17.1730875,0.0872788717564852,316.28738,-9.69519
