"ID","MJD","mag","magerr","RA","Dec"
198,53711.4108144674,13.327912,0.0520517680340216,150.14366,36.8771
198,53711.4182076622,13.355944,0.0521106784460523,150.14367,36.87712
198,53711.4256410184,13.375748,0.0521457585627415,150.14367,36.87711
198,53711.4330447456,13.410242,0.0522096292304341,150.14369,36.87713
198,53726.4845809261,13.111737,0.0516541964129332,150.14363,36.87709
198,53726.4914810415,13.109703,0.0516696626718961,150.14361,36.87708
198,53726.4984460878,13.115477,0.0516828824710186,150.14361,36.87708
198,53726.5053953934,13.118291,0.0516624923611426,150.14362,36.87708
198,53734.3416503933,13.189524,0.0517854069603478,150.14362,36.87709
198,53734.3510113889,13.186021,0.0517717209991244,150.14363,36.87709
198,53734.3603785187,13.183054,0.051763791101311,150.14362,36.87709
198,53734.3698101272,13.177504,0.0517473463380791,150.14362,36.87708
198,53537.1620359836,13.114827,0.0523436369090168,150.1436,36.87706
198,53687.4403433101,13.089645,0.0516644500523822,150.14358,36.87707
198,53687.4467733796,13.090498,0.0516681601759089,150.14361,36.87707
198,53687.4532243982,13.086628,0.0516547125700562,150.14359,36.87708
198,53687.4596711225,13.08332,0.0516478096107543,150.14359,36.87707
198,53852.2254590858,13.077836,0.0517576122426129,150.14357,36.87709
198,53852.2328364234,13.071469,0.0517508592430404,150.1436,36.87708
198,53852.2402413078,13.075192,0.0517730039898183,150.14362,36.87705
198,53852.2476360072,13.073716,0.0517749630859037,150.14358,36.87705
198,54094.2881342475,13.127386,0.0515844520919096,150.14357,36.8771
198,54094.2995777545,13.124035,0.0515660460083698,150.1436,36.87708
198,54094.3109491551,13.10881,0.0515305371447743,150.14357,36.87705
198,54094.3223219444,13.087129,0.0515132476938408,150.14357,36.8771
198,53770.260373102,13.090623,0.0516668585577614,150.14356,36.87706
198,53770.2683525463,13.086645,0.0516608182780257,150.14361,36.87708
198,53770.2762185647,13.084794,0.051688351621578,150.14358,36.87706
198,53770.284068611,13.095751,0.0518903514384604,150.14356,36.87705
198,53789.2922361228,13.374992,0.0523468600560181,150.14367,36.87709
198,53789.2997050118,13.376774,0.0532856246035671,150.14365,36.87709
198,53789.3070288771,13.333242,0.0538827338689673,150.14361,36.87711
198,53789.3142063078,13.314389,0.0538552056997374,150.14362,36.87709
198,53741.3854422108,13.08908,0.0515853896119366,150.14359,36.87707
198,53741.3924170947,13.090278,0.0515885617382155,150.14356,36.8771
198,53741.399433183,13.089325,0.0515871670023971,150.1436,36.87706
198,53741.4064699886,13.087054,0.0515812001948374,150.14359,36.87704
198,53757.3070365046,13.11783,0.0517508324540558,150.14358,36.87708
198,53757.3151893402,13.117714,0.0517304690505106,150.14356,36.87706
198,53757.3234251738,13.116965,0.051723360785077,150.14356,36.87707
198,53757.331658449,13.111283,0.0517115778642674,150.14357,36.87706
198,53762.3318176619,13.171652,0.0518032223750822,150.14362,36.87705
198,53762.3411504165,13.147254,0.0520306272528545,150.14358,36.87707
198,53762.356315868,13.16847,0.0532967714485106,150.14352,36.87704
198,53762.3659977201,13.139619,0.0530751291034559,150.14357,36.87706
198,53902.167499572,13.073072,0.0595786176845891,150.1436,36.87708
198,53902.1684810993,13.08808,0.0596679093832683,150.1436,36.87706
