"ID","MJD","mag","magerr","RA","Dec"
2982,53710.3509095716,14.061053,0.0546179443822485,84.10347,-4.48585
2982,53710.3574042246,14.061668,0.054625000276816,84.10347,-4.48584
2982,53710.3639228358,14.074983,0.054665504063869,84.10348,-4.4858
2982,53710.3704397106,14.074832,0.0546683267105782,84.10348,-4.48581
2982,53729.2885692478,14.067554,0.0547516997380382,84.10348,-4.48583
2982,53729.2971445602,14.054179,0.0546811947661908,84.10348,-4.48585
2982,53729.3117628819,14.06801,0.0550559468902675,84.10347,-4.48582
2982,53729.3203548612,14.066871,0.0548803254687474,84.10347,-4.48583
2982,53679.4092719215,14.061412,0.0546652115695739,84.10349,-4.48586
2982,53679.4179277895,14.058331,0.0546391977212153,84.10348,-4.48585
2982,53679.4265896874,14.060634,0.0546423695418946,84.10348,-4.48583
2982,53679.4352391898,14.059636,0.0546708852705313,84.10349,-4.48584
2982,53703.3237255439,14.104215,0.0549846918099868,84.10347,-4.48584
2982,53703.3297927431,14.106117,0.0549810334218651,84.10347,-4.48581
2982,53703.3358701272,14.111074,0.0550006705266906,84.10349,-4.48583
2982,53703.3419196182,14.110621,0.0549867254735262,84.10348,-4.48585
2982,53668.4591065277,14.088037,0.0548151289140027,84.10348,-4.48584
2982,53668.4666810995,14.079105,0.0547995484568872,84.10348,-4.48582
2982,53668.4741964005,14.082536,0.0548137740884049,84.10347,-4.48582
2982,53668.4817185416,14.093041,0.0548464247661872,84.10346,-4.48579
2982,54070.2373307522,14.209583,0.0588064243468093,84.1035,-4.48584
2982,54070.2416300464,14.211643,0.0587785873928056,84.10352,-4.4858
2982,54070.2459865164,14.210995,0.0587870981468148,84.10351,-4.48585
2982,54070.2503660068,14.220574,0.0587975822208733,84.10351,-4.48581
2982,54091.3221171992,14.184257,0.055027106027331,84.10348,-4.48582
2982,54091.3302660994,14.1913,0.0549747244872219,84.10347,-4.4858
2982,54091.3384138425,14.186807,0.054933159505099,84.10348,-4.48582
2982,54091.3465288193,14.200242,0.0550570199661045,84.10348,-4.48582
2982,53770.1271371991,14.061209,0.0547548939961828,84.10348,-4.48585
2982,53770.1352115511,14.05997,0.0547322649559371,84.10349,-4.48583
2982,53770.1433153125,14.069726,0.0547814655514218,84.10349,-4.48584
2982,53770.1513607409,14.066262,0.0547454302154725,84.10348,-4.48586
2982,53790.1639371063,14.15063,0.0551352034605688,84.10349,-4.48584
2982,53790.1718310183,14.151029,0.0551318961618729,84.10349,-4.48582
2982,53790.1797532872,14.142955,0.0551086726360807,84.10347,-4.48583
2982,53790.1876697685,14.151886,0.0551794856220908,84.10348,-4.48584
2982,53739.2685445831,14.064055,0.0545941418763407,84.10346,-4.48583
2982,53739.2760233102,14.065715,0.0546219727943508,84.10345,-4.48583
2982,53739.2835221761,14.06444,0.0546210821846973,84.10348,-4.48585
2982,53739.2910277662,14.055273,0.0546034515293766,84.10346,-4.48588
2982,53758.2297038077,14.056055,0.0547432291910962,84.10347,-4.48586
2982,53758.2366972105,14.06146,0.0547666536205514,84.10348,-4.48583
2982,53758.2436694331,14.066567,0.0547818047987425,84.10347,-4.48584
2982,53758.2506314581,14.044136,0.0547186114061706,84.10346,-4.48585
2982,54055.3525520372,14.162457,0.0540987915416609,84.10348,-4.48581
2982,54055.365288889,14.161635,0.0540991966362197,84.10348,-4.48583
2982,54055.3780435765,14.140793,0.0540106395251053,84.10349,-4.48582
2982,54055.390775463,14.145499,0.0540268359573432,84.10347,-4.48581
2982,54061.3828130094,14.065832,0.054294409578865,84.10348,-4.48582
2982,54061.3889379744,14.039265,0.0542591412446861,84.10347,-4.48582
2982,54061.3947728705,14.050503,0.0543000968744199,84.10347,-4.48582
2982,54061.4006585763,14.045471,0.0542832524254241,84.10348,-4.48582
2982,54031.4303065627,14.083522,0.0544135648044136,84.10348,-4.48583
2982,54031.4373074886,14.093072,0.0544373616005975,84.10346,-4.48581
2982,54031.4443003126,14.087957,0.0544140012390799,84.10348,-4.48582
2982,54031.4513554052,14.095555,0.0544510060453406,84.10348,-4.48582
2982,54038.4523444562,14.037306,0.054244093770906,84.10348,-4.48581
2982,54038.4593289467,14.004446,0.0541371026378854,84.10348,-4.48586
2982,54038.4663674883,14.023269,0.054200765322444,84.10348,-4.48584
2982,54038.4733557985,14.044405,0.0542633250545865,84.10347,-4.48583
2982,54440.2799578239,14.058488,0.0543743516076771,84.10349,-4.48583
2982,54440.2859684257,14.068784,0.0543970660145743,84.10348,-4.48582
