"ID","MJD","mag","magerr","RA","Dec"
5758,53466.4858408333,13.928295,0.0538070423092069,318.67362,6.90709
5758,53466.4924215972,13.914197,0.0537693724259253,318.67359,6.9071
5758,53466.4989975113,13.924039,0.0537602153361118,318.67362,6.9071
5758,53466.5055856831,13.951798,0.053810086283561,318.67358,6.9071
5758,53480.4635543056,13.861424,0.0544178499309012,318.67361,6.90706
5758,53480.467373021,13.858896,0.0543951880482957,318.67362,6.90708
5758,53480.4712105902,13.861849,0.0543810368908845,318.67361,6.90707
5758,53480.4750484029,13.869652,0.0543882965362813,318.67363,6.90707
5758,53706.1081129629,13.961367,0.0540877360970926,318.6736,6.90708
5758,53706.1162282988,13.950562,0.0540696383507518,318.6736,6.90708
5758,53706.1239498612,13.950256,0.0540851805077436,318.6736,6.90709
5758,53706.1314370371,13.959814,0.0541413143154575,318.6736,6.90708
5758,53555.3103418518,13.972366,0.0540828251611795,318.67358,6.90707
5758,53555.3184684143,13.984439,0.0540808666470938,318.67358,6.90709
5758,53555.3265461228,13.994341,0.0540969846214726,318.67361,6.90711
5758,53555.3346546297,13.980216,0.0540553508464365,318.6736,6.90707
5758,53559.3239287036,13.97353,0.0541368479023061,318.67361,6.90705
5758,53559.3303821413,13.975263,0.0541349232048062,318.6736,6.90708
5758,53559.3368208911,13.977093,0.0541317085360415,318.67363,6.90706
5758,53559.3432868403,13.98164,0.0541263885146806,318.67359,6.90707
5758,53567.3280717013,13.940185,0.0542436004284207,318.67359,6.90708
5758,53567.3346477314,13.947511,0.0542432984985378,318.6736,6.90707
5758,53567.3411900695,13.941367,0.0542426864640748,318.67362,6.90708
5758,53567.3477246529,13.940838,0.054252650272376,318.6736,6.90706
5758,53529.4284552429,13.884986,0.0536199856126221,318.6736,6.90707
5758,53529.4354767706,13.891969,0.0536327624309454,318.6736,6.90708
5758,53529.4425024651,13.885817,0.0536148924956801,318.6736,6.90708
5758,53529.4495173958,13.894993,0.0536271012080759,318.6736,6.90707
5758,53675.0947558335,13.914478,0.0537791668274785,318.67361,6.90708
5758,53675.1014670488,13.928821,0.0538183795119482,318.67357,6.90708
5758,53675.1078797453,13.927005,0.0538053312995231,318.6736,6.90707
5758,53675.1144172223,13.924855,0.0538043816146715,318.6736,6.90707
5758,53686.1546826274,13.877168,0.0537839103667882,318.6736,6.9071
5758,53686.1610941668,13.905326,0.0538874684923222,318.6736,6.90709
5758,53686.1675397456,13.883979,0.0538175344820348,318.67359,6.90709
5758,53686.1739742127,13.863355,0.0537590685707782,318.67361,6.90708
5758,53646.1486598845,13.935324,0.0542770042167626,318.67359,6.90706
5758,53646.1556543289,13.9386,0.0542738888418757,318.67362,6.90707
5758,53646.1621200461,13.936772,0.0542760845118627,318.6736,6.90709
5758,53646.1685805442,13.934132,0.0542598951614875,318.67357,6.90707
5758,53652.1991448496,13.936362,0.0543484881839615,318.67359,6.90708
5758,53652.2055790857,13.943133,0.0543446105854347,318.6736,6.90707
5758,53652.2120069442,13.952791,0.0543687620661464,318.67359,6.90707
5758,53652.2184290276,13.946918,0.054353078647704,318.67357,6.90705
5758,53654.2025021063,14.01912,0.0523525654811624,318.67361,6.90709
5758,53654.2060717247,14.002684,0.0523203543153746,318.6736,6.90709
5758,53654.2096136804,14.021931,0.052363045644224,318.6736,6.90708
5758,53654.2131565623,14.028342,0.052381361071936,318.6736,6.90709
5758,53669.1697118864,13.974936,0.0540041258007688,318.67361,6.90706
5758,53669.1772506945,13.975127,0.0540090595637265,318.67363,6.90706
5758,53669.1847250233,13.974,0.0540290289499524,318.67361,6.90706
5758,53669.1922057178,13.966336,0.0540111650583365,318.6736,6.90706
5758,53639.1571806017,13.90755,0.0540412299555145,318.67359,6.90708
5758,53639.1647589929,13.914465,0.0540598853530536,318.6736,6.90709
5758,53639.1723926966,13.911534,0.0540403991106881,318.67358,6.90708
5758,53639.1800801158,13.912457,0.0540544639063891,318.67358,6.90708
5758,53834.4842779632,13.871968,0.0555152243820411,318.67359,6.90707
5758,53834.4886645256,13.877811,0.0548038838363632,318.6736,6.90707
5758,53834.4930048958,13.880121,0.0544501329620074,318.67359,6.90709
5758,53834.4973634491,13.857806,0.0543457418921035,318.67362,6.90706
5758,54080.0924753011,13.969025,0.053784806106237,318.6736,6.90709
5758,54080.0979056596,13.96497,0.053788600539534,318.67363,6.90706
5758,54080.1033060416,13.956771,0.0537961395934924,318.67361,6.90707
5758,54080.1087771528,13.960185,0.0538374297518188,318.6736,6.90709
5758,53940.2379551851,13.718956,0.0550561696639902,318.67357,6.90708
5758,53940.2433510646,14.126423,0.064559078090243,318.67359,6.90708
5758,53940.2487556133,14.054738,0.0584256951653474,318.67358,6.90704
5758,53940.2541689584,13.828825,0.0550638200615741,318.67361,6.90707
5758,53904.3689653011,13.84963,0.0671188033573939,318.67356,6.90708
5758,53904.3699262267,13.852823,0.0671792364999433,318.67361,6.90705
5758,53904.3709820601,13.832563,0.0669019426423388,318.67361,6.90708
5758,53904.3719528242,13.837789,0.0669762609887923,318.67356,6.90707
5758,53907.3350389469,13.906525,0.0542855527164969,318.67359,6.90707
5758,53907.3446440511,13.900962,0.0542304975363661,318.6736,6.90707
5758,53907.3559388192,13.899953,0.054212937412072,318.67357,6.90707
5758,53907.3655214701,13.903459,0.0542208497368396,318.67358,6.9071
5758,53861.4344848497,13.977514,0.0544404187882542,318.67357,6.90708
5758,53861.4400067707,13.967873,0.0543907913198824,318.67361,6.90709
5758,53861.4453823841,13.982422,0.054411948298644,318.67364,6.90707
5758,53861.4507376272,13.975816,0.0543603459464509,318.67363,6.90708
5758,53874.4159254748,13.969534,0.0688667075941546,318.67355,6.9071
5758,53874.4166758679,13.956995,0.06873372914112,318.67368,6.90707
5758,53874.4174249768,13.993588,0.0691043859417795,318.67355,6.90708
5758,53874.4181545255,13.951906,0.0685975695366652,318.67366,6.90707
5758,53876.4078735993,13.936332,0.0545572741189389,318.67358,6.90709
5758,53876.4150237269,13.89755,0.0544129583879777,318.67364,6.90707
5758,53876.4302519099,13.929785,0.0544143778042964,318.6736,6.90708
5758,53876.4504018752,13.918363,0.0543515729092007,318.6736,6.90708
5758,53885.3614928355,13.905059,0.0542158025824307,318.67362,6.90709
5758,53885.3712332524,13.891604,0.0541283095604236,318.67358,6.90706
5758,53885.3810440395,13.886379,0.0540766046390431,318.6736,6.90708
5758,53885.390772766,13.894682,0.0540721670825156,318.67359,6.90708
5758,54053.0727020949,13.8771,0.0533701821225769,318.67359,6.90708
5758,54053.0781299076,13.853835,0.053671740623049,318.6736,6.90708
5758,54053.0835330673,13.868078,0.0533321630659759,318.67358,6.90708
5758,54053.088964236,13.863591,0.0533009499071365,318.67359,6.90706
