"ID","MJD","mag","magerr","RA","Dec"
4725,53705.1172653125,14.247111,0.0550047064145054,333.82181,-10.6411
4725,53705.1215828937,14.245961,0.0550128044481753,333.8218,-10.6411
4725,53705.1259407406,14.249183,0.0550319197131368,333.8218,-10.64112
4725,53705.1302935071,14.249555,0.0550500823323363,333.82184,-10.64112
4725,53729.0547760303,14.282235,0.0567254301393844,333.82182,-10.64108
4725,53729.0580790855,14.315595,0.0570860882374598,333.82181,-10.64109
4725,53729.0613770487,14.263919,0.0569017059211656,333.82182,-10.64107
4725,53729.0646702663,14.271073,0.0569604065875376,333.82181,-10.64111
4725,53561.3459006599,14.23743,0.0550882976112016,333.82185,-10.64111
4725,53561.3523985534,14.236253,0.0550566463628106,333.82185,-10.64109
4725,53561.358922604,14.2413,0.0550638021087247,333.82185,-10.64107
4725,53561.3653965392,14.235061,0.0550045883099899,333.82182,-10.64106
4725,53550.4473054628,14.233435,0.0549003968412569,333.82183,-10.6411
4725,53550.4524810766,14.225377,0.054850379957405,333.82181,-10.64108
4725,53550.4576599188,14.228382,0.0548689185439932,333.82184,-10.64108
4725,53550.4628377198,14.248051,0.0548840782433308,333.82184,-10.64109
4725,53687.0824372107,14.284646,0.0550071528129365,333.82182,-10.6411
4725,53687.0898132641,14.287822,0.0550506537406811,333.82183,-10.64108
4725,53687.0972167593,14.283696,0.0551922234318976,333.82181,-10.64108
4725,53687.1046230323,14.278212,0.0550289837941516,333.82182,-10.64111
4725,53699.0936966781,14.312879,0.0552548443524532,333.82184,-10.64111
4725,53699.1000658562,14.309043,0.0552706701579754,333.82182,-10.64111
4725,53699.1064404748,14.308799,0.0552647604153742,333.82182,-10.64108
4725,53699.1128357062,14.300122,0.0552516842892136,333.82181,-10.64107
4725,53654.18002669,14.295936,0.0554802867456274,333.82184,-10.64109
4725,53654.1855785879,14.303981,0.0555112974072145,333.82185,-10.6411
4725,53654.1910982984,14.302194,0.0555045287398963,333.82183,-10.64112
4725,53654.1965839933,14.306437,0.055499558385203,333.82184,-10.64109
4725,53667.1378546064,14.201927,0.0547112416350637,333.82182,-10.64109
4725,53667.1458063889,14.211,0.0547491739962283,333.82184,-10.64109
4725,53667.1538242591,14.214836,0.0547672643636189,333.82182,-10.64108
4725,53667.1618136689,14.21058,0.0547544678466587,333.82183,-10.64108
4725,53618.2812039815,14.34052,0.0564712175426141,333.82179,-10.64108
4725,53618.2876607752,14.324752,0.0560872843010424,333.82181,-10.64108
4725,53618.2941132984,14.31304,0.0560882554398286,333.82181,-10.64111
4725,53618.3005576041,14.320593,0.0565508159948155,333.82185,-10.64109
4725,53636.2059655441,14.210721,0.0551183875263964,333.82183,-10.6411
4725,53636.2135498263,14.202509,0.0551057500825991,333.82183,-10.64108
4725,53636.2211904861,14.190118,0.0550857403232597,333.82181,-10.64107
4725,53636.2287720023,14.193849,0.05509795271751,333.82184,-10.64107
4725,53975.2662707525,14.236692,0.0543918874665918,333.82184,-10.6411
4725,53975.2726437617,14.231651,0.0543917964854081,333.82184,-10.64106
4725,53975.2790666437,14.233912,0.0543999358723861,333.82183,-10.64109
