"ID","MJD","mag","magerr","RA","Dec"
570,53470.4491596758,15.105191,0.0599708180400613,266.18281,26.31921
570,53470.4564351622,15.118034,0.060040349486778,266.18284,26.31921
570,53470.463740382,15.109006,0.0599414480765584,266.18283,26.31923
570,53470.4710346065,15.094082,0.0598409301397943,266.18283,26.31923
570,53479.4149559839,15.104873,0.0588161021008973,266.18282,26.31922
570,53479.4236608101,15.107112,0.0588194508268367,266.18282,26.31922
570,53479.4323238656,15.116229,0.0588409870785891,266.18283,26.31923
570,53479.4410841321,15.105946,0.0587457187205731,266.18284,26.31922
570,53557.298568611,15.328423,0.0605659706175121,266.18282,26.31922
570,53557.3050754168,15.306126,0.0604172904493349,266.18283,26.31923
570,53557.3115892825,15.316833,0.0604740196595003,266.1828,26.31923
570,53557.3181031481,15.297854,0.0603527543648336,266.18282,26.31921
570,53562.2746093404,15.237679,0.0598869528501777,266.18283,26.3192
570,53562.2811263311,15.242435,0.0598955677211112,266.18285,26.31921
570,53562.2876787386,15.231198,0.0598112887267807,266.18282,26.31921
570,53562.2942254744,15.230501,0.0598521125705642,266.18285,26.31919
570,53523.3512411113,15.069485,0.0589699300326933,266.18285,26.31921
570,53523.3583526965,15.079588,0.0589103127909014,266.18284,26.31921
570,53523.3654451738,15.09323,0.0587854564113683,266.18283,26.31921
570,53523.3725829166,15.11016,0.0600573348559602,266.18285,26.31924
570,53534.353111817,15.085379,0.0587775656531354,266.18282,26.31923
570,53534.3612703239,15.084366,0.0587656919987675,266.18283,26.31922
570,53534.3694306831,15.075671,0.0587353307684178,266.18282,26.31922
570,53534.3775622221,15.085864,0.058798008204455,266.18283,26.3192
570,53549.3140170486,15.246348,0.0605077341816193,266.18285,26.31922
570,53549.3211052548,15.237189,0.0604913031781608,266.18283,26.31922
570,53549.3281490048,15.231299,0.0604932720020077,266.18283,26.31922
570,53549.3352294443,15.252985,0.0606795129085086,266.18282,26.31922
570,53509.3787990394,15.215857,0.0594737518373255,266.18285,26.31924
570,53509.3868611227,15.217478,0.0594798142773583,266.18281,26.31922
570,53509.3949538888,15.211641,0.0594778987852595,266.18281,26.31922
570,53509.4030071874,15.239636,0.0595917504604726,266.18282,26.31921
570,53646.0972951735,15.06198,0.0596330414297122,266.18283,26.31924
570,53646.1080467478,15.0719,0.0606440647230221,266.18283,26.31923
570,53646.1134908912,15.031712,0.0592543764779095,266.18286,26.31921
570,53655.109199815,15.150001,0.0601562133902602,266.18282,26.31921
570,53655.1145832986,15.134727,0.0600556981874545,266.18278,26.31923
570,53655.1199885532,15.157551,0.0602621538119073,266.1828,26.31922
570,53655.1253646296,15.153274,0.0600262391193061,266.18282,26.3192
570,53667.0731251156,15.290641,0.0604924443608588,266.18281,26.3192
570,53667.077921412,15.295423,0.0605082782050851,266.18283,26.31923
570,53667.0826865858,15.270755,0.060350760742733,266.1828,26.31923
570,53667.0874590394,15.312709,0.0606822138873675,266.18281,26.31924
570,53673.0976904398,15.195389,0.0600828143910886,266.1828,26.31922
570,53673.1009015855,15.215816,0.060213325748491,266.18282,26.3192
570,53673.1041152892,15.20127,0.060158390639228,266.18281,26.31922
570,53673.1073532985,15.191596,0.0600829715573955,266.18283,26.31922
570,53627.1740027084,15.058856,0.0609016278861685,266.1828,26.31922
570,53627.1810034029,15.055782,0.0608983982602423,266.18282,26.31921
570,53627.188098426,15.054913,0.0609284463429575,266.18282,26.31923
570,53627.1950993636,15.073571,0.0611023531758036,266.1828,26.31921
570,53851.4040110647,15.087631,0.0592644485263106,266.18282,26.31922
570,53851.4099512845,15.069831,0.0591416904965086,266.18283,26.31922
570,53851.4158423264,15.08839,0.0592573852546149,266.18284,26.31922
570,53851.4219024652,15.0766,0.0591559100124592,266.18282,26.31921
570,53901.451845243,14.984419,0.0868523065173563,266.18276,26.31918
570,53901.4528440162,14.9293,0.0856892265294369,266.18286,26.31915
570,53901.4539048266,15.013732,0.0877369911543707,266.18284,26.31919
570,53901.4548789583,14.972762,0.0868569592405311,266.18275,26.31914
570,53859.4487758103,15.04962,0.0625130619303371,266.18283,26.31924
570,53859.4538674999,15.046474,0.0624821953308356,266.18281,26.31921
570,53859.4590023613,15.059502,0.062574544191572,266.18284,26.31922
570,53859.4641839817,15.043723,0.0624756812520772,266.18281,26.3192
570,53882.4050538077,15.235571,0.0734255355751847,266.18283,26.31921
570,53882.4096445486,15.245618,0.0736467833864445,266.18283,26.31923
570,53882.4142439699,15.244019,0.073661182714248,266.18283,26.31921
570,53882.4188152545,15.226077,0.0733849871664148,266.18285,26.31925
570,54041.0944732986,15.041348,0.0592095297601174,266.18279,26.31922
570,54041.0989068518,15.094391,0.0591155088333516,266.18282,26.31922
570,54041.1033365857,15.079873,0.0586340589925861,266.18279,26.31923
570,54041.1077440973,15.073029,0.0586356956868199,266.18284,26.31923
570,54054.0645810417,15.232429,0.0595444755609325,266.18286,26.31927
570,54054.0689345021,15.264057,0.0596570162921881,266.18282,26.31925
570,54054.0733106481,15.264067,0.0596917644267637,266.18278,26.31922
570,54054.0776533336,15.255792,0.0596979464187638,266.18283,26.31922
570,54035.1133396411,14.997609,0.0579524143218568,266.18282,26.31921
570,54035.1187485997,14.992177,0.0579587992998959,266.18287,26.31922
570,54035.1241592825,14.985522,0.0579731980539424,266.18279,26.31921
570,54035.1295622108,14.976564,0.0579822375601779,266.18279,26.31919
570,54006.1292405557,15.166303,0.0589976864252516,266.18277,26.3192
570,54006.135722477,15.13723,0.0589445691596785,266.18279,26.3192
570,54006.142167361,15.163738,0.0589518246166596,266.18282,26.31921
570,54006.1486290279,15.166401,0.0591814537772979,266.18281,26.31922
570,54266.2990028821,15.159074,0.0596678856620382,266.18283,26.31927
570,54266.3072097683,15.154763,0.0596415549206747,266.18281,26.3192
570,54266.315418507,15.158899,0.0596540001438577,266.18281,26.31922
570,54266.323645764,15.18331,0.0598130604807543,266.18282,26.31921
570,54176.4903867012,15.115463,0.0587077530771477,266.18283,26.31922
570,54176.4958094214,15.135513,0.0588339261383708,266.18282,26.31923
570,54176.5012226505,15.129421,0.058791060378912,266.18282,26.31922
570,54176.5066755787,15.111548,0.058707847780584,266.18283,26.31923
570,54230.4031489701,15.138319,0.0591720662640375,266.18285,26.31922
570,54230.4107533912,15.132172,0.0591398159197105,266.18283,26.31921
570,54230.418341273,15.137411,0.0591737215519496,266.18285,26.31923
570,54230.4259281135,15.127667,0.0591188794486192,266.18284,26.31921
570,54236.3845202662,15.062151,0.0590158724159257,266.1828,26.31923
570,54236.3898972687,15.047624,0.0589216594150082,266.18282,26.3192
570,54236.3952993867,15.052105,0.0589386289616379,266.18281,26.3192
570,54236.4007019792,15.051599,0.0589613914976583,266.18284,26.31922
570,54413.0658556367,15.057488,0.0585790527737669,266.18282,26.31919
570,54413.0696375347,15.052534,0.0586528638081819,266.1828,26.3192
570,54413.073386678,15.037788,0.0585058411693471,266.1828,26.31921
570,54413.0771530788,15.050988,0.0586102195048778,266.18283,26.31921
570,54386.1014630557,15.234969,0.0594821183586436,266.18282,26.31922
570,54386.1070114817,15.224205,0.0594206718541662,266.18281,26.31922
570,54386.1125539932,15.202306,0.0593064674282961,266.18282,26.3192
570,54386.1180946645,15.216936,0.0594278766897341,266.18284,26.3192
570,54404.0648876503,15.00591,0.0581886896395717,266.18284,26.31922
570,54404.06918809,14.99653,0.0581646157790588,266.18284,26.31918
570,54404.0735168983,15.012474,0.0582420036344739,266.18285,26.31921
570,54404.0778355091,15.007821,0.0582425920173442,266.18284,26.31922
570,54565.3676755671,15.100244,0.059131236022593,266.18284,26.31921
570,54565.3737478587,15.061767,0.059782723040908,266.18282,26.31924
570,54565.3797761691,15.054659,0.0612574272535066,266.18283,26.31924
570,54565.3857672107,15.055302,0.0593518052774712,266.18284,26.3192
570,54632.2454818057,15.112892,0.0613297807990802,266.18285,26.31923
