"ID","MJD","mag","magerr","RA","Dec"
5189,53708.0631762734,14.73555,0.059459676736947,336.82367,25.3352
5189,53708.0701221065,14.747291,0.0586921384998109,336.82368,25.33519
5189,53708.077022905,14.7787,0.0579345331690552,336.82368,25.3352
5189,53708.0839366783,14.758602,0.0571414081843492,336.82368,25.33517
5189,53714.0713470024,14.798798,0.057387884056925,336.82372,25.33513
5189,53714.0779354167,14.793787,0.0571422486661504,336.82373,25.33511
5189,53714.0844504284,14.824132,0.0571206264709317,336.8237,25.33513
5189,53714.0909709027,14.811371,0.0572323499651238,336.82367,25.3351
5189,53556.3000929165,14.815812,0.0577433135788076,336.82364,25.33517
5189,53556.30670331,14.808303,0.0576645801697761,336.82364,25.33512
5189,53556.3133118632,14.832096,0.0577263399188914,336.82365,25.33514
5189,53556.3198407753,14.839346,0.0577752037402289,336.82366,25.33515
5189,53559.4339809376,14.823693,0.0573287071061984,336.82364,25.33517
5189,53559.440405787,14.803831,0.0571941141057496,336.82367,25.33514
5189,53559.4468374769,14.787791,0.0571409018726496,336.82367,25.33514
5189,53559.4532380207,14.779636,0.057062338377507,336.82367,25.33518
5189,53678.1373658567,15.043574,0.0586533498496728,336.82371,25.33505
5189,53678.1447529052,15.041788,0.0586561344218255,336.82369,25.33507
5189,53678.1521510766,15.019244,0.0585183700091565,336.8237,25.33508
5189,53678.1595531828,14.966446,0.0581972686177714,336.82369,25.3351
5189,53654.1540127778,14.848815,0.0579420040672448,336.82365,25.33513
5189,53654.1599912038,14.845224,0.0579385921782588,336.82368,25.33514
5189,53654.1659854744,14.854183,0.0579661792530279,336.82369,25.33511
5189,53654.1720516319,14.871892,0.0580812847261457,336.82368,25.3351
5189,53672.1180148725,15.027233,0.0585427129736184,336.82369,25.33509
5189,53672.124441111,15.008287,0.0584527310679251,336.82369,25.33508
5189,53672.1308655092,14.987084,0.0583989864248424,336.82367,25.33508
5189,53672.1372809839,14.976521,0.0582443071205044,336.82369,25.33507
5189,53616.2091384837,14.71107,0.0568700485520846,336.8237,25.33526
5189,53616.2161129052,14.6622,0.0570002550369013,336.82368,25.33522
5189,53616.2230943865,14.67468,0.0570095538015186,336.82367,25.33521
5189,53616.2301022569,14.672057,0.0569805827094326,336.82366,25.33518
5189,53642.2030522567,14.975173,0.0590097063933832,336.82371,25.33508
5189,53642.2132976735,14.996063,0.0591818790566608,336.8237,25.3351
5189,53642.2235370716,15.018654,0.0593190362065715,336.8237,25.33507
5189,53642.2338343402,15.026766,0.0593065769412811,336.82366,25.3351
5189,53902.388077442,15.01753,0.0861006229068822,336.82366,25.33507
5189,53902.3890554979,15.027471,0.0864084574487934,336.82367,25.33512
5189,53902.3900406136,15.031762,0.0863964066752821,336.82363,25.33506
5189,53902.3910795603,14.984444,0.0853476533962896,336.82364,25.33504
5189,53878.4382671989,14.749479,0.057292686394179,336.82366,25.33514
5189,53878.4447970372,14.760426,0.0573370745842314,336.82365,25.33517
5189,53878.4513467825,14.787364,0.0574593561771655,336.82365,25.33517
5189,53878.4579469906,14.788792,0.0574677879151012,336.82365,25.33516
5189,53885.4343514466,15.002503,0.0589090784519289,336.82366,25.33508
5189,53885.4424767247,15.02481,0.0590198787671944,336.82368,25.33512
5189,53885.4506359259,15.026863,0.0590170371068492,336.82366,25.33505
5189,53885.4589043981,15.037897,0.0590543221426477,336.82367,25.33506
5189,54055.1149335069,14.875871,0.0554481294531129,336.8237,25.33511
5189,54055.1269416202,14.864251,0.0554193747136228,336.82367,25.33512
5189,54055.1388771761,14.866033,0.0554241283167909,336.82368,25.33512
5189,54055.150806933,14.836963,0.0553199124970663,336.8237,25.33511
5189,54061.1143663311,15.024211,0.0577628185506463,336.8237,25.33508
5189,54061.1197392824,15.038228,0.0575660356270282,336.82372,25.33507
5189,54061.1251463774,14.987346,0.0575925989056079,336.82373,25.33504
5189,54061.1305369213,15.00544,0.0576892579699705,336.82368,25.3351
5189,54028.1769682756,14.844334,0.0567210482216528,336.82369,25.33514
5189,54028.1866384377,14.844833,0.0567102878982595,336.82369,25.33513
5189,54028.1963190045,14.851855,0.056758437889088,336.82369,25.33511
5189,54028.2060035183,14.861534,0.0568137151830027,336.82369,25.33512
5189,54035.1373228934,14.850277,0.0567457213174793,336.82369,25.33511
5189,54035.1444407292,14.880703,0.056904419513336,336.82368,25.33511
5189,54035.1515837964,14.875006,0.056864670005275,336.82369,25.33509
5189,54035.1587050925,14.88912,0.0569567580027581,336.82368,25.3351
5189,53989.3929953124,15.06815,0.058284073786642,336.82372,25.33511
5189,53989.3988691089,15.100777,0.058544202910611,336.82371,25.33509
5189,53989.404724028,15.081773,0.0584702056463478,336.82369,25.33508
5189,53989.4105740856,15.076868,0.058556089359656,336.8237,25.33508
5189,53997.1819820949,14.673128,0.0559622935377695,336.82366,25.33519
