"ID","MJD","mag","magerr","RA","Dec"
5126,53714.411076169,14.662493,0.0563068834572983,161.47759,52.27409
5126,53714.419084433,14.65461,0.0562451951557402,161.47759,52.27407
5126,53714.4270560071,14.541532,0.0557383234376734,161.47761,52.27409
5126,53714.4349897453,14.42657,0.0552407486999352,161.47761,52.27409
5126,53769.3120641434,14.248086,0.0560775641700128,161.47766,52.27409
5126,53769.3225049423,14.40941,0.0577171830122843,161.47763,52.27409
5126,53769.333129074,14.562354,0.05748926398681,161.47763,52.2741
5126,53769.3439099421,14.648687,0.0616713704571156,161.47766,52.27407
5126,53745.3102587964,14.066394,0.0541077575193627,161.47761,52.27409
5126,53745.3202594095,14.041575,0.05401374973131,161.47759,52.2741
5126,53745.3301992477,14.032991,0.0539657374303485,161.47764,52.27409
5126,53745.3401270602,14.018434,0.0539145965808063,161.47759,52.27408
5126,53901.2095746295,13.912644,0.0708514390353028,161.47757,52.2741
5126,53901.2105841669,13.98791,0.074212059974065,161.47766,52.27411
5126,53901.2115880325,13.938847,0.0725396109811975,161.47768,52.27413
5126,53901.2125907521,13.972958,0.0715072517508335,161.47765,52.27408
5126,53884.1825678935,14.02323,0.0541729897379415,161.47765,52.27409
5126,53884.1891216897,14.025935,0.0541952992193779,161.47764,52.2741
5126,53884.1956716669,14.02432,0.0541943516223859,161.47765,52.2741
5126,53884.2022181712,14.046717,0.0542640287851325,161.47765,52.2741
5126,54202.1559551968,14.636508,0.0563871662551654,161.47757,52.2741
5126,54202.161391227,14.672334,0.056899442731233,161.47759,52.27406
5126,54202.1668445137,14.687861,0.0652128148247868,161.47766,52.27415
5126,54202.1723274421,14.706361,0.0598561853282191,161.47763,52.27409
5126,54213.1820984609,14.011948,0.0537982852298913,161.47763,52.27408
5126,54213.1900957292,14.011074,0.0537977743828081,161.47763,52.27407
5126,54213.198101447,13.997056,0.0537770182436556,161.47765,52.27409
5126,54213.2061179397,14.010786,0.0538116910749988,161.47761,52.27408
5126,54158.1656965739,14.14213,0.0540391941903856,161.47763,52.27408
5126,54158.1722730673,14.121167,0.0539635065689341,161.47759,52.27409
5126,54158.178856493,14.128567,0.0539748837728811,161.47757,52.27408
5126,54158.1855238308,14.099615,0.0538747256768782,161.47758,52.27409
5126,54128.2269154051,14.060774,0.0537986348892033,161.47759,52.27408
5126,54128.2333993982,14.045599,0.0537334315259662,161.47754,52.27409
5126,54128.239934213,14.031003,0.0536780833026664,161.47758,52.27409
5126,54128.2464593058,14.029921,0.0536589897868191,161.47758,52.27408
5126,54267.1678922568,14.266176,0.0527019726154948,161.47763,52.27408
5126,54267.1741012498,14.295782,0.0527320997225016,161.47785,52.2741
5126,54267.1805304978,14.427413,0.0531267782503446,161.47763,52.27414
5126,54267.1867474769,14.521951,0.0534128229831872,161.47764,52.27408
5126,54278.1615016319,14.126384,0.0530862723666144,161.47766,52.27409
5126,54278.167588854,14.126078,0.0530899488475583,161.47762,52.27411
5126,54278.1736752663,14.116206,0.0530827198435165,161.47769,52.2741
5126,54278.1797612154,14.105433,0.0530683771665181,161.47764,52.2741
5126,54178.338133669,14.121635,0.0539080076306575,161.47764,52.27408
5126,54178.3447012384,14.122908,0.0539166472182269,161.47764,52.27408
5126,54178.3512570141,14.119881,0.0539166327238562,161.47766,52.27408
5126,54178.3578281715,14.126266,0.0539214038361011,161.47765,52.27408
5126,54238.2698349422,14.058023,0.0544903451211305,161.47766,52.2741
5126,54238.2747897105,14.071561,0.054378702469911,161.47759,52.2741
