"ID","MJD","mag","magerr","RA","Dec"
4691,53706.0648093056,15.858824,0.0660127756077722,314.18286,-4.19218
4691,53706.0701704514,15.890491,0.0665489083278029,314.18279,-4.19223
4691,53706.0755662038,15.879338,0.0663220213115507,314.18286,-4.19218
4691,53706.0810152083,15.869229,0.0662152972060931,314.18283,-4.19217
4691,53712.0717256946,16.202218,0.0796846368026727,314.18276,-4.19219
4691,53712.0760062385,16.2423,0.077804076401285,314.18278,-4.1922
4691,53712.0802416319,16.235863,0.0777658241445991,314.18276,-4.19222
4691,53712.0844764469,16.204769,0.0773609865521428,314.18284,-4.19223
4691,53563.3621939817,16.293682,0.0722119523833101,314.18281,-4.19224
4691,53563.3752529631,16.280111,0.0720744003788067,314.18284,-4.19222
4691,53524.4381986344,16.13317,0.0683288457691061,314.1828,-4.19221
4691,53524.4447879745,16.12327,0.068170413059946,314.18281,-4.19219
4691,53524.4514007988,16.124376,0.0682048067259819,314.18278,-4.19221
4691,53524.4580432638,16.10665,0.0680157777337953,314.18282,-4.19223
4691,53530.4065004052,16.305894,0.0708530694609525,314.1828,-4.19222
4691,53530.4108091784,16.320415,0.071046437662,314.18284,-4.19221
4691,53530.4151178473,16.307059,0.0708375830562203,314.18277,-4.19224
4691,53530.4194100695,16.305461,0.0708050654438587,314.1828,-4.19223
4691,53551.3434558101,16.297825,0.0717607594971827,314.18281,-4.19223
4691,53551.3504712037,16.345846,0.0723403384038411,314.18276,-4.1922
4691,53551.3575147339,16.314167,0.0719648550034182,314.18278,-4.19219
4691,53551.3644992244,16.286415,0.0714266786869767,314.18275,-4.1922
4691,53505.4211074421,16.088041,0.0691595249213454,314.18282,-4.1922
4691,53505.4295240627,16.107699,0.0693476081632723,314.18283,-4.19221
4691,53505.4379912615,16.105219,0.0691463464584146,314.18282,-4.19222
4691,53505.4464611341,16.112645,0.0691110499328188,314.18278,-4.19215
4691,53686.1299662385,16.248694,0.0708145375862509,314.18272,-4.19222
4691,53686.1357961572,16.234357,0.0706808297417725,314.18287,-4.19217
4691,53686.1416112618,16.279223,0.0713931440254493,314.18286,-4.19217
4691,53686.1474212729,16.255241,0.0710974233798398,314.1828,-4.19215
4691,53696.0557015161,17.366731,0.0932132569634885,314.18414,-4.19218
4691,53696.0605269908,16.204488,0.0698787232594423,314.18242,-4.1922
4691,53696.0653632293,15.996294,0.0672632455878765,314.18279,-4.19219
4691,53696.0701934374,16.065806,0.0681115890654305,314.18285,-4.19223
4691,53644.1665009027,16.068024,0.0691220566114645,314.18281,-4.19217
4691,53644.1710011228,16.103227,0.0695628528304598,314.1828,-4.19222
4691,53644.1755498494,16.059769,0.0690004598877071,314.1828,-4.19222
4691,53644.1801123382,16.141632,0.0700963746780837,314.18281,-4.19218
4691,53653.1329076043,16.189434,0.0713277286728419,314.1828,-4.19217
4691,53653.1479140162,16.196653,0.0712701760671725,314.18279,-4.19218
4691,53653.155426898,16.186489,0.0711308710034767,314.18282,-4.19224
4691,53670.1232694909,16.041872,0.0678782281519983,314.18279,-4.1922
4691,53670.1296099769,16.078471,0.0683610982500923,314.18282,-4.19224
4691,53670.1359628355,16.07234,0.0682938104008845,314.18281,-4.19223
4691,53670.1423175461,16.066945,0.0682204175697773,314.18282,-4.19217
4691,53637.1755848262,16.057765,0.0690681610751568,314.18283,-4.19218
4691,53637.1830704976,16.051188,0.0690079180398701,314.18285,-4.19218
4691,53637.1905838312,16.045899,0.0689175589739082,314.18275,-4.19217
4691,53637.198089757,16.116352,0.0698263092447166,314.18281,-4.19218
4691,53850.4614398843,16.09723,0.0695711830382507,314.18282,-4.19223
4691,53850.4652454052,16.08074,0.0693264866793709,314.18278,-4.19222
4691,53850.469081007,16.033246,0.068649384867336,314.1828,-4.19222
4691,53850.472902257,16.052868,0.0688458092945742,314.18283,-4.19224
4691,53917.3223237847,16.178888,0.0733684948181735,314.18279,-4.19222
4691,53917.3287484027,16.175158,0.0732913580815458,314.18282,-4.19219
4691,53917.3351436341,16.186398,0.0735483522266668,314.1828,-4.19217
4691,53917.341538507,16.197016,0.0739158908899108,314.1828,-4.19223
4691,53937.3024954512,15.969942,0.0688704835270985,314.18279,-4.19217
4691,53937.3164567938,15.980823,0.0689463702663549,314.18279,-4.19218
4691,53887.3755046874,16.026611,0.0696910613512283,314.18277,-4.19222
4691,53903.3646584143,16.218307,0.131657012920798,314.18278,-4.19219
4691,53903.3657145951,16.109569,0.126173856837577,314.1828,-4.19226
4691,53903.3667935882,16.156816,0.128432167987711,314.18276,-4.19219
4691,53903.3678488428,16.119904,0.126479312377215,314.18287,-4.19228
4691,53906.3637382062,15.99392,0.0690542445955181,314.18279,-4.19222
4691,53906.3706179513,15.987437,0.0688989126531321,314.18284,-4.19223
4691,53906.3775130902,15.988727,0.0688489302277372,314.18281,-4.19223
4691,53906.3843811341,15.965233,0.0686106228616839,314.18284,-4.19224
4691,53875.4363884837,16.075759,0.0698215925939807,314.18285,-4.19221
4691,53875.4407302546,16.109285,0.0701621475175833,314.18279,-4.19223
4691,53875.4451089469,17.182802,0.0911202502165165,314.18178,-4.19232
4691,53875.4451089469,18.355202,0.138516879714321,314.18446,-4.19226
4691,53875.4494380904,16.039121,0.0691908777831971,314.18284,-4.19224
4691,53881.3974554398,16.277637,0.069618506427272,314.18283,-4.19223
4691,54042.0810887963,14.3677,0.101330229430027,314.18414,-4.19263
4691,54042.0858747917,16.218073,0.0778986428829773,314.18276,-4.19217
4691,54059.0588833331,15.971584,0.0654717514263226,314.18282,-4.19222
4691,54060.056233854,16.247251,0.0688991294357676,314.18279,-4.19221
4691,54060.0621756944,16.268249,0.0692153702016992,314.18283,-4.19218
4691,54060.0680615278,16.269548,0.069259028870796,314.1828,-4.19222
4691,54060.0740277893,16.287448,0.0695029037831589,314.18277,-4.19219
4691,54031.0845086919,15.857991,0.0643961423125374,314.18281,-4.19222
4691,54031.0898297918,15.854914,0.0643344424183956,314.18283,-4.1922
4691,54031.0951435994,15.829398,0.0641012773129883,314.18283,-4.19218
4691,54031.1004925924,15.852744,0.0643242181707171,314.18284,-4.19222
4691,53989.1461651041,16.336127,0.0702430054675475,314.18285,-4.19218
4691,53989.1520863427,16.273206,0.0693977132744744,314.18281,-4.19219
4691,53989.1594555788,16.279362,0.0690162614348956,314.18285,-4.19216
4691,53989.1653756714,16.261602,0.0692060367343514,314.18275,-4.19223
4691,54001.1609864468,16.305388,0.0701414223931086,314.1828,-4.19224
4691,54001.1673743748,16.164381,0.0676528757300123,314.18309,-4.19216
4691,54001.1737891669,16.311936,0.0701920031510365,314.18282,-4.19221
4691,54001.1801937614,16.30311,0.0700465943592278,314.1828,-4.19217
4691,54212.4567041667,16.080739,0.0689763760982727,314.18279,-4.19222
4691,54212.4634569329,16.073582,0.0687154980334882,314.18279,-4.19218
4691,54212.4700851622,16.079386,0.0686849574416662,314.18281,-4.19225
4691,54212.4767636112,16.102697,0.0688217467546798,314.1828,-4.19219
4691,54299.3221533448,16.142851,0.0700628654693586,314.18283,-4.19224
4691,54265.3486440391,16.341142,0.0739351723746806,314.18279,-4.19217
4691,54265.3578512152,16.259109,0.0724053415295075,314.18278,-4.19223
4691,54265.3670415972,16.320497,0.0731818889209962,314.18285,-4.19219
4691,54265.3762440276,16.294147,0.0726299512032492,314.18281,-4.19225
4691,54277.3664458911,16.274111,0.0714379803333242,314.18279,-4.19222
4691,54277.3724156367,16.262895,0.0712367815040741,314.18276,-4.19222
