"ID","MJD","mag","magerr","RA","Dec"
1887,53709.3072127663,15.087246,0.0586732415563963,79.34953,4.65712
1887,53709.3147213543,15.085923,0.0586679309411073,79.34955,4.65711
1887,53709.3222121182,15.083867,0.0584551995434708,79.34951,4.65713
1887,53709.329736447,15.094977,0.0587154120561699,79.34952,4.65715
1887,53728.2739699539,15.23493,0.0606501956747154,79.3495,4.65709
1887,53728.2828296525,15.222059,0.0610266805441506,79.34952,4.65714
1887,53728.2917259261,15.206735,0.0604037182623788,79.34957,4.65708
1887,53728.3006915394,15.227004,0.0607243508629094,79.34951,4.65708
1887,53735.253959537,15.105165,0.0600016636826465,79.34953,4.65709
1887,53735.2603649423,15.120543,0.0589725379458836,79.34956,4.6571
1887,53735.2667764928,15.091151,0.0587893392592221,79.34955,4.65711
1887,53735.2732324768,15.096651,0.0588272867505627,79.34954,4.65711
1887,53677.3908908451,15.22621,0.0616653331481302,79.34952,4.65712
1887,53677.3969762153,15.181974,0.0622789638871922,79.34952,4.65711
1887,53677.4029325349,15.174855,0.0637525679224477,79.34953,4.6571
1887,53677.4088452081,15.197911,0.0614489179896669,79.34951,4.65712
1887,53686.4246388772,15.214086,0.0597192175627466,79.34954,4.65708
1887,53686.4321726966,15.189429,0.0595764949820815,79.34957,4.65709
1887,53686.4397154283,15.167509,0.0593884435314966,79.34956,4.6571
1887,53686.4472519211,15.095341,0.0589813015355705,79.34964,4.65711
1887,53703.3205586113,15.181277,0.0596743918954193,79.34958,4.65708
1887,53703.3265953702,15.195375,0.0597713966544775,79.34958,4.6571
1887,53703.3326586341,15.216187,0.059892811197342,79.34955,4.65709
1887,53703.3387258332,15.226807,0.0599829417790518,79.34949,4.65709
1887,53668.412431065,15.140582,0.0592602438439109,79.34951,4.65708
1887,53668.4243769096,15.113284,0.0590838363646901,79.34952,4.65714
1887,53668.4365539006,15.122079,0.0591379216340475,79.34956,4.65711
1887,53668.4486229052,15.085225,0.0588970711238038,79.34952,4.65713
1887,53643.4647371066,15.201185,0.0602347174488085,79.34952,4.65712
1887,53643.4733142709,15.187963,0.0601119333055131,79.34953,4.65713
1887,53643.4818540393,15.101691,0.0595126904870358,79.34964,4.65708
1887,53643.4904112965,15.155748,0.0598757333170181,79.34953,4.65711
1887,53827.117494537,15.085032,0.059647476812779,79.34956,4.65712
1887,53827.1244298378,15.106299,0.0598247398619897,79.34957,4.65713
1887,53827.13133875,15.098926,0.059903797435302,79.34957,4.65711
1887,53827.1382448725,15.123633,0.0601271818577227,79.34956,4.65713
1887,54080.4189139814,15.15521,0.0592698735422019,79.34956,4.65712
1887,54080.4257874768,15.163124,0.0593226838149385,79.34959,4.65711
1887,54080.4329049536,15.162094,0.0594314158110239,79.34957,4.65711
1887,54080.4395727664,15.141118,0.0596424311339805,79.3496,4.65716
