"ID","MJD","mag","magerr","RA","Dec"
1217,53464.2332846066,15.129145,0.0586841848751546,147.92079,5.16999
1217,53464.241869641,15.162076,0.0589089586935736,147.92074,5.17
1217,53464.250090648,15.191449,0.0590858937227908,147.92076,5.17
1217,53464.2581731132,15.212407,0.0592545277533035,147.92075,5.17
1217,53729.3378262152,15.210331,0.060224063159316,147.92078,5.17002
1217,53729.3455124768,15.197592,0.0601110655163027,147.92079,5.17003
1217,53729.3531809142,15.179348,0.0597757141207026,147.9208,5.17002
1217,53729.3608821067,15.163347,0.0594945046240261,147.92079,5.17004
1217,53525.1606437038,15.141951,0.0598676551408433,147.92074,5.17006
1217,53525.167167176,15.136005,0.0599208309919389,147.92076,5.17003
1217,53525.1736705094,15.155366,0.0601940131250632,147.92075,5.17004
1217,53525.1802234952,15.176054,0.0604305642003385,147.92075,5.17004
1217,53494.1763248961,15.271107,0.0603244497344122,147.92076,5.17002
1217,53494.1852943171,15.261515,0.0602967814084737,147.92077,5.17
1217,53494.1933606942,15.266846,0.0604513084147743,147.92075,5.17001
1217,53494.201449757,15.252561,0.0603095521355276,147.92074,5.17
1217,53704.4031940391,15.159913,0.0595421611117099,147.92081,5.17002
1217,53704.4108558795,15.172276,0.0596022713867126,147.92082,5.17002
1217,53704.4183891201,15.215195,0.0598378609853441,147.92077,5.16999
1217,53704.4259427432,15.232881,0.0599396757393943,147.92078,5.16999
1217,53845.1955318516,15.129798,0.0596832488136151,147.92081,5.17002
1217,53845.2035919675,15.119034,0.0596540479000349,147.92081,5.17006
1217,53845.2116858913,15.107983,0.0595984727088936,147.92077,5.17003
1217,53845.219753773,15.144163,0.0598837767698342,147.92075,5.17001
1217,54070.4257167359,15.162781,0.0585821346786604,147.9208,5.16999
1217,54070.433653472,15.181588,0.0586743118663699,147.92077,5.16998
1217,54070.4414568748,15.199522,0.0587926462113024,147.92076,5.16998
1217,54070.4491837616,15.213921,0.0588332810974158,147.92079,5.17005
1217,54082.4799924074,15.127558,0.0586077620411344,147.92082,5.17
1217,54082.4854584145,15.133955,0.0586354907907537,147.92082,5.17003
1217,54082.4909164468,15.144214,0.0587066360417126,147.92078,5.17004
1217,54082.4963568752,15.158553,0.0587762942991304,147.92077,5.17003
1217,53772.264711435,15.275644,0.0606282141778938,147.92079,5.17005
1217,53772.2721986109,15.234644,0.0601511984418708,147.92077,5.17
1217,53772.2796952776,15.246579,0.0610165592250883,147.92081,5.17004
1217,53772.2918132409,15.28901,0.0615058807136042,147.92078,5.17002
1217,53773.3016323266,15.249809,0.0599568716708525,147.9208,5.17002
1217,53773.3080287036,15.262854,0.0600494435833731,147.92079,5.17001
1217,53773.3144678008,15.232183,0.0598285166494875,147.92077,5.16999
1217,53773.3208901039,15.196364,0.0595898552819499,147.92081,5.17004
1217,53741.357470104,15.278028,0.0599084457459053,147.92082,5.16999
1217,53741.3633843982,15.302506,0.060032823719947,147.92079,5.17003
1217,53741.3693226622,15.295741,0.0599544329874088,147.92079,5.17002
1217,53741.3753432175,15.297061,0.0599674041408584,147.92079,5.17002
1217,53758.290523611,15.175642,0.0594761439235184,147.92078,5.17
1217,53758.2969777547,15.206445,0.0596866433663997,147.92078,5.17
1217,53758.3034706595,15.215821,0.0597262341692422,147.92079,5.17001
1217,53758.3099332522,15.244478,0.0598909327199509,147.92079,5.17003
1217,53765.3219944793,15.139132,0.0598584969437728,147.92075,5.17001
1217,53765.3268359257,15.173674,0.0602145627812941,147.92078,5.17006
1217,53765.3316478473,15.167963,0.0600894553044287,147.92077,5.16999
1217,53765.3364532986,15.178553,0.0599923570798314,147.92078,5.17002
1217,53887.1505645602,15.153978,0.0601835325919516,147.92075,5.17001
1217,53887.1596536688,15.121132,0.0600330558884273,147.92074,5.17005
1217,53887.1687476388,15.147467,0.0603213949337378,147.92074,5.17004
1217,53887.1778326966,15.113195,0.060252465933499,147.92079,5.17001
