"ID","MJD","mag","magerr","RA","Dec"
3399,53725.1075697453,17.073648,0.0845684482418931,347.58707,-4.67199
3399,53725.1149600465,17.213668,0.0889460110881418,347.58714,-4.67205
3399,53725.1223636461,17.186704,0.0880830207179749,347.587,-4.67195
3399,53725.1297867014,17.150855,0.0873902908410631,347.58717,-4.67207
3399,53552.416092257,16.993197,0.0853514001267058,347.58708,-4.67206
3399,53552.422526713,16.955047,0.0845200939890799,347.58707,-4.67211
3399,53552.4289849075,16.926689,0.0837684008629505,347.58707,-4.67201
3399,53552.4354459955,16.920741,0.0835937293527332,347.58709,-4.67205
3399,53553.4115346992,16.792839,0.0813614160685787,347.58706,-4.6721
3399,53553.4180221642,16.853905,0.0823694197904866,347.58706,-4.67201
3399,53553.4245481943,16.866665,0.0824598935425102,347.58706,-4.67201
3399,53553.431053021,16.845597,0.0819767418514875,347.58719,-4.6721
3399,53561.3726404165,16.955507,0.0836950120622545,347.58706,-4.67205
3399,53561.3790505673,16.915647,0.0831477039470587,347.58709,-4.67206
3399,53561.3854846875,16.959616,0.0839243925747041,347.58709,-4.67206
3399,53561.3919141782,16.938091,0.0829586378767533,347.58709,-4.67209
3399,53532.4194587153,16.828115,0.0815137824529093,347.5871,-4.67197
3399,53532.4269565395,16.911239,0.0831010995715181,347.58709,-4.67209
3399,53532.4344586572,16.85394,0.0817265691613572,347.58707,-4.67204
3399,53532.4421209493,16.858069,0.0817782021891077,347.58711,-4.67204
3399,53675.175998183,16.778877,0.0788458227355863,347.5871,-4.67195
3399,53675.1824642476,16.800472,0.0792671664361816,347.5871,-4.67204
3399,53675.1889359723,16.796409,0.0791655380589676,347.58708,-4.67202
3399,53675.1954202084,16.808541,0.0794375995692266,347.58709,-4.672
3399,53682.144389641,16.419795,0.0952492684911021,347.58734,-4.67213
3399,53702.0844459836,16.744786,0.0777107884823929,347.5871,-4.672
3399,53702.0910145948,17.069798,0.0845982512490056,347.58713,-4.67205
3399,53702.0975565855,17.092317,0.0851540610995765,347.58707,-4.67206
3399,53702.1041125809,17.12325,0.086036752542808,347.58709,-4.67201
3399,53644.2345642359,16.909777,0.0832417845317023,347.58711,-4.67197
3399,53644.2431203355,16.890375,0.0828585479241148,347.58716,-4.67203
3399,53644.2516270024,16.894564,0.082943162662433,347.5871,-4.672
3399,53644.2601752314,16.848083,0.0819612246804808,347.58708,-4.67198
3399,53627.2240131828,16.778851,0.0852180022506248,347.58722,-4.67204
3399,53627.2321981946,16.804156,0.0857887431195145,347.58713,-4.67214
3399,53627.2402319214,16.71369,0.0836670154297738,347.58707,-4.67211
3399,53627.2483500349,16.785534,0.0853120971191884,347.58714,-4.67194
3399,53636.2335128589,17.156932,0.0898027862117089,347.58707,-4.67205
3399,53636.2399237151,17.089932,0.0880383809556713,347.58711,-4.67204
3399,53636.2463906943,17.080192,0.087829671990726,347.58714,-4.6721
3399,53636.2528360416,17.160384,0.0898288637543018,347.58707,-4.67214
3399,53975.2978910762,16.806809,0.0772188794664512,347.58709,-4.67205
3399,53975.3068901389,16.752458,0.0762544191055582,347.58709,-4.67204
3399,53975.3159677894,16.841481,0.077839250553628,347.58715,-4.67207
3399,53975.3250541203,16.866091,0.0782671475405846,347.58707,-4.672
3399,54081.1438286225,16.823509,0.0790155219505475,347.58709,-4.67209
3399,54081.1493370021,16.760769,0.0774911050134175,347.58705,-4.67208
3399,54081.1548493058,16.739774,0.0771913222841182,347.58708,-4.672
3399,54081.1603446063,16.803704,0.0784986470925079,347.5871,-4.67211
3399,53744.070496331,16.790998,0.0814823863233738,347.58719,-4.67199
3399,53744.0752720372,16.753578,0.0806914639426695,347.58719,-4.67207
3399,53744.0800478472,16.788131,0.081577157639597,347.58711,-4.67193
3399,53744.0848154514,16.844813,0.0829864576699143,347.58716,-4.67204
3399,53925.4481696877,17.058848,0.18569168958785,347.58709,-4.67199
3399,53925.4496199884,17.096488,0.188954044809864,347.58702,-4.67206
3399,53925.4512578011,17.14751,0.193720014239907,347.58705,-4.67216
3399,53925.4529325463,17.130808,0.178235125746319,347.58707,-4.67205
3399,53937.3858638308,16.888405,0.0850614169506995,347.58709,-4.67197
3399,53937.3947206368,16.91772,0.0857689797089033,347.58711,-4.67203
3399,53937.4035779052,16.937409,0.0864129786209401,347.58706,-4.67205
3399,53937.4124636459,17.011276,0.0880852554173172,347.58705,-4.67209
3399,53890.4420256596,17.04373,0.0923761849411621,347.58716,-4.67208
3399,53890.4468568056,17.046905,0.0922642253043942,347.5871,-4.67203
3399,53890.4517327431,17.080048,0.0928607252694726,347.58709,-4.672
3399,53890.4565555439,17.08093,0.0926679687277757,347.58714,-4.67201
3399,53906.4251366318,16.790431,0.083138451983367,347.58713,-4.67205
3399,53906.4299861807,16.835521,0.0840971431328641,347.587,-4.67195
3399,53906.4348153588,16.783919,0.0829205745229177,347.58705,-4.67202
3399,53906.439670926,16.765994,0.0823602914806061,347.58718,-4.67201
3399,54050.1559242942,17.062475,0.0821478741974908,347.58714,-4.67207
3399,54050.1656312617,17.146793,0.0839678114034183,347.5871,-4.67199
3399,54050.1753695947,17.060835,0.0821681069417232,347.58711,-4.67203
3399,54050.1850946066,17.054098,0.0819900577166251,347.58709,-4.67209
3399,54057.152147315,17.073653,0.08229769574719,347.58709,-4.672
3399,54057.1586433565,17.003695,0.0808712532844136,347.58704,-4.6721
3399,54057.1651289701,16.971528,0.0802243846500797,347.58709,-4.6721
3399,54057.1716429512,17.065322,0.0821310376980889,347.58713,-4.672
3399,54066.1090295138,16.85261,0.0780449014191825,347.5871,-4.67206
3399,54066.1187574305,16.85947,0.0781116077178723,347.5871,-4.67202
3399,54066.1285049073,16.792618,0.0769486883358092,347.58703,-4.67204
3399,54066.1382868751,16.785112,0.0769003264366792,347.58704,-4.672
3399,54024.1465849886,16.888814,0.0787792862403574,347.58715,-4.67204
3399,54024.1530090394,16.928104,0.0795331950979098,347.58706,-4.67202
3399,54024.1594506828,16.954766,0.0800048416743692,347.58712,-4.67204
3399,54024.1658920832,16.926443,0.0794555633166903,347.58712,-4.67202
3399,54030.2115783682,16.847601,0.0778739934882126,347.58709,-4.67209
3399,54030.2174722916,16.880907,0.0784992115381451,347.58715,-4.67205
3399,54030.2233317248,16.876198,0.0784820243052846,347.58712,-4.67203
3399,54030.2292185994,16.81854,0.0773884347624261,347.58711,-4.67202
3399,53990.3514608564,16.894222,0.079371748803986,347.58714,-4.67204
3399,53990.3562470949,16.888965,0.0793720517604458,347.58704,-4.67205
3399,53990.3610332059,16.897513,0.0795881952825271,347.58712,-4.67209
3399,53990.3658474535,16.929781,0.0802678379555755,347.58716,-4.67206
3399,53997.2221853705,17.053393,0.081343064485589,347.58711,-4.67203
3399,53997.2334572221,17.001166,0.0810194273704421,347.58715,-4.67205
3399,53997.2447922803,16.950285,0.079883225379356,347.58711,-4.67202
3399,53997.2560897223,16.936047,0.0795393283050166,347.58711,-4.67207
3399,54439.1073561111,16.855381,0.0778616879443047,347.58705,-4.67196
3399,54439.1138718287,16.826669,0.0780922379327006,347.58706,-4.67204
3399,54439.1212226618,16.85077,0.0785633833281738,347.5871,-4.67206
3399,54439.1277154628,16.858305,0.0787452904026547,347.58708,-4.67201
3399,54454.0949168867,16.801921,0.0778352482910905,347.58706,-4.67195
3399,54454.1013438311,16.848784,0.0787237315116217,347.58705,-4.67195
3399,54454.1078222799,16.756604,0.0770178850947651,347.58708,-4.67202
3399,54454.1142619443,16.814801,0.0781135196223655,347.58701,-4.67204
3399,54465.0726413196,17.06095,0.0826484645061117,347.58706,-4.67203
3399,54465.0787245021,17.105976,0.0836390716254159,347.5871,-4.67201
3399,54465.0847531599,17.090256,0.0834109222621791,347.58705,-4.67206
3399,54465.0907829627,17.092605,0.0835080149741906,347.58705,-4.67202
3399,54109.0853898148,16.907046,0.0831215705842072,347.58713,-4.67201
3399,54109.0897233565,16.906575,0.0827306332326622,347.58708,-4.6721
3399,54109.0940753124,16.733087,0.0791120697360302,347.58709,-4.67202
3399,54109.0985861807,16.799874,0.0812927303934568,347.58714,-4.67196
3399,54115.0813698495,17.003504,0.08658376134496,347.58706,-4.672
3399,54115.0833708682,17.036382,0.0874723594940979,347.58708,-4.67204
3399,54115.0853940044,17.02616,0.0871993887067505,347.5871,-4.67202
3399,54115.0874432987,17.025683,0.0873118434190053,347.58706,-4.67202
3399,54264.4263510765,17.048214,0.0863048261668062,347.58709,-4.67205
3399,54264.43167831,17.065236,0.0865644650245937,347.58706,-4.67205
3399,54264.4369862154,17.051895,0.086102099040669,347.58703,-4.67209
3399,54264.4423053358,17.174231,0.0890536070224218,347.58708,-4.67208
3399,54275.3854911807,17.042992,0.0870914083110848,347.5871,-4.67204
3399,54275.3939941437,17.035633,0.0867569638926112,347.58709,-4.67195
3399,54275.4024982755,17.024159,0.0861326586572712,347.58708,-4.67203
3399,54275.4110483565,16.912855,0.0833409833813196,347.58711,-4.67212
3399,54246.4686394099,16.814866,0.103187867060285,347.58712,-4.67203
3399,54246.4701459722,16.914924,0.106440393228676,347.5871,-4.67203
3399,54246.4716452316,16.994862,0.109373201010377,347.58716,-4.67203
3399,54246.4731187963,16.759322,0.10045741434059,347.58695,-4.67228
3399,54421.0778706945,16.826191,0.0789159307591805,347.58704,-4.67203
3399,54421.0853804513,16.815754,0.0786607106257634,347.58701,-4.67197
3399,54421.0928484146,16.810757,0.0785883530655987,347.58699,-4.67203
3399,54421.1003868636,16.776001,0.078028350365652,347.58706,-4.67202
3399,54388.2153543984,16.826511,0.0779602196573104,347.58714,-4.67198
3399,54388.2233993635,16.89701,0.0793681183079016,347.5871,-4.67197
3399,54388.2314839005,16.856329,0.0784718923247292,347.58713,-4.67205
3399,54388.2395400927,16.857091,0.0785014668196405,347.58712,-4.67197
3399,54353.2473976966,17.03268,0.084166135573681,347.58712,-4.672
3399,54353.2544346182,17.094265,0.0855252871373671,347.58709,-4.67203
3399,54353.2614785996,16.983922,0.0830334787846904,347.58714,-4.67202
3399,54353.2737080325,17.0782,0.0855466314871585,347.58709,-4.67198
3399,54801.0844282061,16.780534,0.0766844607319803,347.58712,-4.67198
3399,54801.0925312731,16.73382,0.0757955364139826,347.58708,-4.67199
3399,54801.1004852546,16.750532,0.0869768705963384,347.58714,-4.67201
3399,54801.1086200345,16.72588,0.075728336380091,347.58709,-4.67202
3399,54821.103448669,16.811411,0.0773620112696386,347.58703,-4.67201
3399,54821.1095573031,16.790931,0.0770313257394974,347.58707,-4.67199
3399,54821.1156704514,16.741051,0.076262563115877,347.58713,-4.67199
3399,54821.1217823378,16.80785,0.0775035478207052,347.58714,-4.67206
3399,54748.1183063081,16.759634,0.0765118091186692,347.58708,-4.672
3399,54748.1255648844,16.722673,0.0758490082254314,347.58705,-4.67199
3399,54748.132792905,16.739178,0.076048384414213,347.58707,-4.67203
3399,54748.1401311229,16.667954,0.0748113507008101,347.58714,-4.67202
3399,54768.1821738426,16.74398,0.0761056187612679,347.5872,-4.67205
3399,54768.1893465393,16.771544,0.0766504422966043,347.58714,-4.67197
3399,54768.196464838,16.700082,0.0754078572909781,347.58711,-4.67203
3399,54768.203701308,16.760661,0.0764534173552993,347.58714,-4.672
3399,54729.3160328358,16.79859,0.0779233421862452,347.5871,-4.67194
3399,54729.3233701275,16.793085,0.0779378637256485,347.58711,-4.67199
3399,54729.330702662,16.847607,0.079001119685875,347.58713,-4.67197
3399,54729.3380252547,16.78326,0.0777960969312031,347.5871,-4.67197
3399,54738.2861654745,17.036524,0.0814003188206955,347.58711,-4.67193
3399,54738.2940294095,17.137999,0.0837067301831206,347.58714,-4.67198
3399,54738.3019726272,17.116739,0.0831686464973822,347.58714,-4.67204
3399,54738.3098443169,17.019759,0.0811807798466236,347.58719,-4.67208
3399,55058.3523257755,17.145384,0.0800795260860245,347.58717,-4.6721
3399,55058.3595647107,17.168915,0.0801080458958544,347.587,-4.67209
3399,55058.3668244675,17.180669,0.0803140456547016,347.58699,-4.67205
3399,55058.374054815,17.12096,0.0790149346238703,347.58695,-4.67204
3399,55070.3996652663,17.118752,0.0860622695427582,347.58713,-4.67208
3399,55070.4069129862,17.072366,0.0850302061766514,347.58711,-4.67203
3399,55070.414122141,17.13587,0.0867651871797789,347.58705,-4.67199
3399,55070.4213844794,17.167539,0.0875553945363828,347.58713,-4.67205
3399,55175.0874091089,17.001639,0.0824491725594392,347.58712,-4.67201
3399,55175.0934598725,16.938291,0.0811414729547222,347.5871,-4.67208
3399,55175.0995685184,17.013974,0.08272165165824,347.58715,-4.67193
3399,55175.10568272,16.963464,0.0816718804417646,347.5871,-4.67203
3399,55006.4186749654,16.804498,0.0802766103897549,347.58697,-4.67195
3399,55006.4258765974,16.778117,0.0796846368026727,347.58707,-4.67202
3399,55006.4330020831,16.791373,0.0796595275587768,347.58714,-4.672
3399,55006.440171435,16.800988,0.0797796332053877,347.58703,-4.67201
3399,55151.0762611921,16.809751,0.0788545280731787,347.58707,-4.67202
3399,55151.0835512732,16.819619,0.0789873201964958,347.58709,-4.67201
3399,55151.0907445718,16.838251,0.0792581657394998,347.58708,-4.67204
