"ID","MJD","mag","magerr","RA","Dec"
4954,53464.3987284838,18.935527,0.16964436832946,228.53198,-1.4352
4954,53464.4067893056,19.141931,0.186854254398932,228.53195,-1.4354
4954,53464.4148318288,19.087343,0.181945911306538,228.53199,-1.43539
4954,53464.4228824652,19.197369,0.191340312293378,228.53187,-1.43548
4954,53528.2912661689,19.300792,0.209710597368937,228.53174,-1.43548
4954,53528.2994415741,19.067088,0.187736025271723,228.53171,-1.43559
4954,53528.3076158217,19.319131,0.212139290853534,228.5319,-1.43547
4954,53528.3157537268,20.086575,0.315984886631754,228.53232,-1.4352
4954,53494.371997118,19.478806,0.228407235830089,228.53189,-1.43546
4954,53494.3815668058,19.412949,0.222530482755418,228.53157,-1.43552
4954,53494.3911260762,19.100006,0.191847814195775,228.53201,-1.43539
4954,53521.3116303124,19.248898,0.20367935703704,228.53168,-1.43526
4954,53521.3278847109,19.550744,0.237850254403637,228.53189,-1.43553
4954,53846.3057953934,19.753244,0.272747484386885,228.53179,-1.43474
4954,53846.3157099998,19.596358,0.250934177090736,228.53182,-1.43526
4954,53852.3283477663,19.677829,0.261144314492694,228.53203,-1.43533
4954,53768.4787573149,18.844171,0.170615659961161,228.53177,-1.43538
4954,53768.4853415508,18.941763,0.177969449754217,228.53194,-1.43532
4954,53768.4919091202,18.798125,0.166319252130811,228.53185,-1.43524
4954,53768.4984889585,19.673213,0.254529497208416,228.53194,-1.43535
4954,53788.5000686459,19.481954,0.228384493841283,228.53212,-1.43536
4954,53788.5131897917,20.080215,0.312452234418665,228.53162,-1.43509
4954,53937.2062112615,19.289044,0.234520869586073,228.53195,-1.43525
4954,53937.219024051,19.257963,0.23713189826041,228.53181,-1.4351
4954,53937.2254475118,19.44755,0.260837024881857,228.53188,-1.4354
4954,53889.363232743,19.403094,0.247023967621445,228.53176,-1.43532
4954,53889.3760750461,20.496566,0.452533166445217,228.53167,-1.43512
4954,53862.28206647,20.436766,0.400248816821978,228.53134,-1.43521
4954,53862.2975959489,19.548265,0.246821725960678,228.53138,-1.43538
4954,53875.3039470604,19.79649,0.284118668203496,228.53192,-1.43528
4954,53875.3113586572,20.112648,0.336400608167285,228.53155,-1.43541
4954,53875.3188162036,19.781941,0.282593437714173,228.53197,-1.43528
4954,53881.3398056942,19.075437,0.178708436428717,228.53191,-1.43492
4954,53881.3498954283,19.251261,0.194781628726018,228.5316,-1.43488
4954,53881.3599723265,19.49911,0.220769147167506,228.53193,-1.43535
4954,53881.3700753706,19.621391,0.235339785884989,228.53179,-1.43506
4954,53882.2337779282,19.697284,0.265061276144153,228.53171,-1.43515
4954,53882.2423300925,19.8078,0.280371248211872,228.53142,-1.43537
4954,53882.2508822451,19.504201,0.23849730611823,228.53204,-1.43553
4954,53882.2594089466,20.000479,0.308975071413624,228.53188,-1.43556
4954,54205.3716452778,19.137017,0.189315781554332,228.53191,-1.43522
4954,54205.3770154514,19.534693,0.230133541405301,228.53183,-1.43547
4954,54205.3823666433,19.584664,0.236243244354569,228.53193,-1.43523
4954,54205.3877716549,19.574523,0.235115567011638,228.53206,-1.43543
