"ID","MJD","mag","magerr","RA","Dec"
922,53469.4729801156,11.8849294,0.0506986175332106,321.43373,16.03625
922,53469.4762972915,11.8472512,0.0506599317260174,321.43369,16.03623
922,53469.4795831135,11.802279,0.0506197762668879,321.43367,16.03634
922,53469.4828976272,11.8063866,0.0506003211449642,321.43379,16.03626
922,53481.4429967591,12.0883704,0.0510575394998221,321.43378,16.03623
922,53481.44693978,12.1790624,0.051130886839094,321.4338,16.03623
922,53481.4509535302,12.0706632,0.0510248721802921,321.4338,16.03623
922,53481.4548842824,12.0070864,0.0509490162271748,321.43379,16.03626
922,53711.0841093403,12.6218936,0.0511825950594837,321.43365,16.03633
922,53711.0899850926,12.694877,0.0512694939259206,321.4336,16.0363
922,53711.0958691784,12.6476676,0.0512223874060751,321.43364,16.03632
922,53711.101733021,12.6570266,0.0512344599533916,321.43365,16.03631
922,53555.3173563196,12.7501182,0.0513561041423123,321.43378,16.0363
922,53555.3254474653,12.4164744,0.0510116842847789,321.43369,16.0363
922,53555.3335424191,12.3738752,0.0509676490502319,321.43371,16.03628
922,53555.3416767363,12.600713,0.0511787550915121,321.43378,16.0363
922,53567.291829051,12.0746868,0.0510163372817624,321.4337,16.03627
922,53567.2983036805,11.9875088,0.0507801283269424,321.43369,16.03628
922,53567.3048217129,12.0954208,0.0508578963133233,321.43372,16.03626
922,53567.3113381248,12.0708256,0.0508315774357518,321.43369,16.03625
922,53524.406661192,13.043067,0.0516295661952638,321.43375,16.03633
922,53524.4131928817,13.046119,0.0516247475661264,321.43375,16.03632
922,53524.4197077896,13.095285,0.0517127514820526,321.43375,16.03629
922,53524.4262564932,13.091553,0.0516994222939689,321.43373,16.03633
922,53680.1034705672,11.3037516,0.0501811862720368,321.43353,16.03619
922,53704.1165917129,12.4778728,0.0511006148141212,321.43365,16.0363
922,53667.1009497568,10.7463948,0.0499320732804089,321.43343,16.0362
922,53667.1095802779,10.6928924,0.0499320732804089,321.43331,16.03607
922,53667.1267505786,10.7112506,0.0499320732804089,321.43333,16.03614
922,53642.1170313079,10.3066324,0.0499320732804089,321.43329,16.03614
922,53642.1362151387,10.3026452,0.0499320732804089,321.43342,16.03592
922,54079.0725904397,11.0882104,0.0501605678686969,321.43354,16.03616
922,54079.0779115396,11.0537634,0.0501400045053457,321.43357,16.0361
922,54079.0832145834,11.088902,0.0501859632449723,321.43355,16.03616
922,54079.0885054628,11.1076928,0.0501748290608139,321.43355,16.03609
922,54042.1051219329,12.288051,0.0512304290067849,321.43358,16.03622
922,54054.0819650116,11.1755326,0.0500326000198961,321.43352,16.03608
922,54054.0867709145,11.127717,0.0500062689500813,321.43347,16.0362
922,54054.0915890974,11.1316412,0.0500104250241352,321.43352,16.0361
922,54054.0964124883,11.191123,0.0500347279707384,321.4335,16.03616
922,54064.078210243,10.9577724,0.050032630588375,321.43346,16.03611
922,54064.0824683216,11.045278,0.0500124098848248,321.4335,16.03604
922,54064.0867339238,11.0628256,0.0500017724570785,321.43354,16.03616
922,54064.0910188658,11.0801324,0.0500279726719137,321.43355,16.03606
922,54030.0780497338,11.8807056,0.050436627358591,321.43361,16.03624
922,54030.083379861,11.928874,0.0504715218408772,321.43367,16.03622
922,54030.0887290859,11.8941218,0.0504446678858501,321.43367,16.03628
922,54030.0940711345,11.7943732,0.0503815025943903,321.43366,16.03624
922,53998.1922885878,12.4859648,0.0509070293968102,321.4337,16.0363
922,53998.1971604745,12.5424548,0.0508823581038456,321.4337,16.03629
922,53998.2020253008,12.462267,0.0508874490846261,321.4337,16.03629
922,53998.2068903586,12.460363,0.0508871285775498,321.43361,16.03627
