"ID","MJD","mag","magerr","RA","Dec"
3864,53466.1212927313,13.1793395,0.0524901172567523,74.11561,13.44482
3864,53466.1262204051,13.1877265,0.0525168035324771,74.1156,13.4448
3864,53466.1312346645,13.1708875,0.0524882456501592,74.11562,13.44481
3864,53466.1361674303,13.1967615,0.0525681003702411,74.11562,13.44483
3864,53705.3671138426,13.1610715,0.0525844644612767,74.11559,13.44482
3864,53705.3774353126,13.1639255,0.0526451901236477,74.1156,13.44483
3864,53705.3877699655,13.1643395,0.0525542525446773,74.1156,13.44482
3864,53705.3981753471,13.1638895,0.0525537882131757,74.11559,13.44482
3864,53711.2698676502,13.1833215,0.0524629027975278,74.11558,13.44481
3864,53711.2773694098,13.1639105,0.052446581563671,74.11558,13.44481
3864,53711.2848839006,13.1807075,0.0524718701259721,74.11559,13.44483
3864,53726.2433339814,13.4079555,0.0530679402620582,74.11558,13.44481
3864,53726.2507529743,13.4956635,0.0532827576686013,74.11558,13.44483
3864,53733.24714228,13.1790195,0.0524984738487687,74.11558,13.44481
3864,53733.255179375,13.1735935,0.0524829295973261,74.11557,13.44482
3864,53733.2715430325,13.1632445,0.0524655683883478,74.11558,13.44481
3864,53676.3270728937,13.4592275,0.054695728516004,74.11557,13.44483
3864,53676.3335695141,13.5113665,0.0552867847105724,74.11557,13.44482
3864,53676.3400745834,13.5602805,0.0566674792401573,74.11556,13.4448
3864,53676.3465664582,13.5826265,0.0560992871688161,74.11559,13.44479
3864,53684.4364866088,13.1707775,0.052968556188394,74.11558,13.44481
3864,53684.4418969443,13.1524485,0.0532417532923134,74.11556,13.44482
3864,53684.4472828703,13.1824555,0.0527560826936703,74.11558,13.44483
3864,53684.4526982987,13.1675805,0.0525555136129905,74.11554,13.44484
3864,53699.2865843866,13.1724805,0.0525775398194871,74.11559,13.44483
3864,53699.2935332293,13.1910935,0.0526105080004456,74.11557,13.44481
3864,53699.3004890164,13.1963705,0.0526258678197539,74.11557,13.44481
3864,53699.3074184144,13.2009765,0.0526269473640617,74.11557,13.44482
3864,53648.4162202315,13.2204485,0.0529405150291717,74.11559,13.44481
3864,53648.4222407872,13.2271285,0.0529740443447943,74.11558,13.44483
