"ID","MJD","mag","magerr","RA","Dec"
5680,53469.417210104,15.59741,0.062483078307852,243.98384,15.90843
5680,53469.4268594212,15.605295,0.0625797196638971,243.9837,15.90842
5680,53469.4365496063,15.638432,0.0628641316782148,243.98373,15.90842
5680,53469.4462573729,15.656043,0.0629863055380104,243.98373,15.90846
5680,53481.3384149419,15.654496,0.0629006102126369,243.98385,15.90843
5680,53481.3464761111,15.713534,0.0633709106725118,243.98377,15.90851
5680,53481.3545583333,15.698028,0.0631747037357445,243.98374,15.90847
5680,53481.3626573496,15.755888,0.0637112087017758,243.98377,15.90849
5680,53558.285400324,15.643734,0.0635850353763303,243.98381,15.90845
5680,53558.2923701159,15.689035,0.0640032959206984,243.98382,15.90847
5680,53558.2993037845,15.646579,0.0636337923288001,243.98374,15.90843
5680,53558.3062205673,15.653081,0.0638350782707651,243.98377,15.90845
5680,53561.1588950581,15.785031,0.0645573509230725,243.98371,15.90845
5680,53561.1637012037,15.748122,0.0641901437711532,243.9838,15.90844
5680,53561.1685186923,15.781714,0.064485944408852,243.98374,15.90849
5680,53561.1733179977,15.755211,0.0642617933110984,243.98375,15.90843
5680,53525.3672123146,15.657119,0.0635319276296475,243.98374,15.90847
5680,53525.3753584377,15.693926,0.0637940522794324,243.98375,15.90845
5680,53525.3834962268,15.725995,0.0641400034471886,243.98378,15.90848
5680,53525.3916589003,15.751978,0.0644286196678583,243.98379,15.90844
5680,53507.3175209607,15.780819,0.0654109408439452,243.98385,15.90845
5680,53507.3255704283,15.753932,0.0659863364041384,243.98378,15.90845
5680,53507.333606597,15.895362,0.0831529376407351,243.98382,15.90863
5680,53507.3416227317,15.669224,0.0706410376391052,243.98379,15.90853
5680,53827.4750667247,15.733175,0.0644582141167847,243.98375,15.90846
5680,53827.4784947801,15.754065,0.0650315995509302,243.98375,15.90844
5680,53827.48172272,15.719652,0.0640647178972805,243.98375,15.90846
5680,53827.4849574883,15.728578,0.0641925035238828,243.98378,15.90843
5680,53843.4267175002,15.694421,0.0641174716012056,243.98389,15.90847
5680,53843.435171979,15.656758,0.0637527243102751,243.98384,15.90847
5680,53843.4434067593,15.649726,0.0637064290799825,243.98384,15.90847
5680,53843.4515826274,15.623895,0.0634834886916234,243.98383,15.90842
5680,53850.3114830093,15.657139,0.0638146892784414,243.98373,15.90845
5680,53850.3177058911,15.651203,0.06362497295316,243.98371,15.90847
5680,53850.3237706595,15.655785,0.0634172991056359,243.98388,15.90846
5680,53850.3298245487,15.587971,0.063203984481145,243.98388,15.90845
5680,53917.2882968518,15.702267,0.0684394898965726,243.98367,15.90848
5680,53917.2931437385,15.786283,0.0730693097842377,243.98377,15.90856
5680,53917.2979712961,15.572829,0.0651916532578307,243.98374,15.90846
5680,53917.3027976966,15.672831,0.065897198630237,243.98381,15.90848
5680,53925.3236086345,15.749174,0.108021000442492,243.98382,15.90856
5680,53925.3250721296,15.66131,0.104681076150985,243.98379,15.90835
5680,53925.3265556599,15.782871,0.109497386875186,243.98383,15.90834
5680,53925.3280431134,15.65297,0.104780399032727,243.984,15.90845
5680,53940.2156349886,15.745646,0.0660808078747001,243.98382,15.90847
5680,53940.2220629631,15.812815,0.0690641820811299,243.98378,15.90848
5680,53940.2284968519,15.717584,0.0664653786621092,243.98393,15.90843
5680,53940.2349500693,15.716701,0.0666525723330991,243.9838,15.90845
5680,53905.3100015623,15.661538,0.10300678128112,243.98378,15.90846
5680,53905.3110475577,15.696956,0.10446931011618,243.98378,15.90855
5680,53905.3120597684,15.665096,0.103479197592019,243.98387,15.90844
5680,53905.3131162961,15.709801,0.104853510188492,243.98376,15.90848
5680,53819.4956465047,15.734495,0.0646242666584789,243.98382,15.90848
5680,53819.5024757753,15.719177,0.0666304290943578,243.98379,15.90845
5680,53819.5094027431,15.697359,0.0677471919215329,243.98373,15.90852
5680,53819.516239896,15.65482,0.0647027774619638,243.98372,15.90843
5680,53859.3434782177,15.65844,0.0639540437020523,243.98377,15.90846
5680,53859.352687581,15.660346,0.0640006258618283,243.98376,15.90842
5680,53859.361856435,15.636126,0.0637511023651314,243.98373,15.90842
5680,53859.3710692823,15.641921,0.0637594794076979,243.98377,15.90842
5680,53866.4004249768,15.572061,0.09957102079995,243.98389,15.90848
5680,53866.4011647104,15.649952,0.102088797908246,243.9838,15.90856
5680,53866.4019312965,15.604475,0.100451961233264,243.98377,15.90856
5680,53866.4028206947,15.580034,0.0996884617119475,243.98381,15.90851
5680,53873.3835872222,15.730743,0.0700677160780902,243.98382,15.90847
5680,53873.387794722,15.730839,0.0700603792789787,243.98378,15.9085
5680,53873.3920398379,15.73861,0.0701778812798662,243.98381,15.90847
5680,53873.3962523147,15.659852,0.069140434739116,243.98381,15.90854
5680,53879.3278330788,15.693542,0.0638992284590953,243.98377,15.90846
5680,53879.338047477,15.690578,0.0638879815265502,243.98378,15.90846
5680,53879.3482895373,15.594072,0.0629793679837622,243.98359,15.90837
5680,53879.3584869211,15.656872,0.0635849339727832,243.98372,15.90844
5680,54009.1230624076,15.64731,0.0629341791399591,243.98385,15.90843
5680,54009.1252026735,15.629518,0.0627907998937862,243.98379,15.9085
5680,54009.1273447918,15.63078,0.0628360736133195,243.98389,15.90856
5680,54009.1294859839,15.651783,0.0630324166488335,243.98375,15.90847
5680,53998.1060834955,15.669094,0.0626057136056605,243.98387,15.90843
5680,53998.1108801388,15.67948,0.0626858195337022,243.98396,15.9085
5680,53998.1156651042,15.799462,0.0638341759171925,243.98386,15.90848
5680,53998.1204726272,15.78606,0.0637208321495947,243.98384,15.90845
5680,54201.3777370951,15.615844,0.0627505143155303,243.98379,15.90847
5680,54201.3869947339,15.629203,0.0628566205103697,243.98376,15.90844
5680,54201.39628478,15.658837,0.0631021160702135,243.98379,15.90843
5680,54201.405559896,15.585871,0.0624092980364555,243.98371,15.90841
5680,54214.4422967131,15.792377,0.063971918119854,243.98376,15.90845
5680,54214.4487591898,15.808066,0.0641484259810907,243.98378,15.90845
5680,54214.4552372801,15.767384,0.063767763497543,243.98382,15.90847
5680,54214.4617401506,15.720199,0.0632962545547448,243.98376,15.90841
5680,54117.5327821411,15.676935,0.0627487052882205,243.98385,15.90848
5680,54117.5396378008,15.717001,0.063078291165339,243.98377,15.90845
5680,54117.5463340855,15.724944,0.0631190726570058,243.98376,15.90845
5680,54117.5531800347,15.697746,0.0628653913880298,243.98379,15.90838
5680,54264.2875050465,15.678568,0.0633093122669555,243.98382,15.90848
5680,54264.2950286921,15.650319,0.0630704022144711,243.98372,15.90847
5680,54264.3025127431,15.668866,0.0632358116393521,243.98385,15.90846
5680,54264.3100077892,15.67722,0.0633266372826002,243.98382,15.90846
5680,54271.304965463,15.717912,0.064133541763727,243.98379,15.90843
5680,54271.3124374771,15.709505,0.0640786091389004,243.98384,15.90844
5680,54271.3199281367,15.679996,0.0638229423772322,243.9838,15.90839
5680,54271.3274021181,15.64972,0.0635773544447109,243.98383,15.90848
5680,54172.4754932984,15.675111,0.0626586287961533,243.98382,15.90848
5680,54172.4841730092,15.673088,0.0626368834965498,243.98378,15.90843
5680,54172.4928872222,15.683568,0.0626941116074449,243.98376,15.90847
5680,54172.5016142707,15.660737,0.0625073984289946,243.9838,15.90847
5680,54185.4695343403,15.623832,0.0624250909142156,243.98374,15.90847
5680,54185.4782348843,15.66479,0.0627886674292116,243.98378,15.90846
5680,54185.4869342707,15.695954,0.0630325089716528,243.98379,15.90847
5680,54185.4955901387,15.709581,0.063100755855158,243.98379,15.90846
5680,54233.3785244678,15.691258,0.0635638980424666,243.9838,15.90846
5680,54233.3828304745,15.681936,0.0634853910697507,243.9838,15.90846
5680,54233.3871717709,15.644419,0.0631346167070511,243.98375,15.90843
5680,54233.3915775465,15.638945,0.0630481472564468,243.98381,15.90849
5680,54241.3997660531,15.732011,0.0640268942748843,243.98378,15.90846
5680,54241.4084093054,15.782503,0.0641062643422226,243.98374,15.90844
5680,54241.4170579976,15.791377,0.0647061898682463,243.98385,15.90849
5680,54241.4257201157,15.79252,0.0647875591129735,243.98379,15.90845
5680,54381.0824975811,15.747073,0.0725293540835149,243.98379,15.90848
5680,54381.0850044212,15.687425,0.0717471103013945,243.9837,15.90849
5680,54381.0875209838,15.728042,0.0723264657426683,243.98384,15.90847
5680,54381.0900388195,15.727433,0.0723111821788682,243.98389,15.90848
5680,54388.0850017361,15.826945,0.0697448077865564,243.98384,15.90851
5680,54388.0887828243,15.816683,0.0696257099810764,243.98384,15.90847
5680,54388.0926021181,15.79153,0.0693456648205296,243.9838,15.90852
5680,54388.0964056595,15.78588,0.0693805953423723,243.98382,15.9085
5680,54346.1652155095,15.699158,0.0634682446888562,243.98383,15.90849
5680,54346.1706104516,15.652427,0.0630825432333748,243.9839,15.90847
5680,54346.1760424422,15.66961,0.0633077084761965,243.98383,15.90849
5680,54346.1814557868,15.756318,0.0642106275304515,243.98381,15.90848
5680,54355.1247727661,15.767121,0.0638801745841226,243.98379,15.90838
5680,54355.1301189815,15.845285,0.0646957168384116,243.98386,15.90851
5680,54355.1354374075,15.783167,0.0640936940513891,243.9838,15.90842
