"ID","MJD","mag","magerr","RA","Dec"
4146,53710.1863741898,16.958006,0.0809569434022315,32.02099,-2.01649
4146,53710.1938781482,16.912875,0.0800191699275915,32.02094,-2.01644
4146,53710.201380949,16.940985,0.080581839763667,32.02098,-2.01647
4146,53710.2088603703,16.991772,0.081675857213712,32.02097,-2.01641
4146,53729.1591603821,16.829218,0.0785461064760887,32.02098,-2.01642
4146,53729.1671338077,16.886327,0.0796110024490997,32.02104,-2.01644
4146,53729.1751269214,16.964884,0.0811811285644543,32.02096,-2.01649
4146,53729.183090162,16.992615,0.0818311301789486,32.02094,-2.01639
4146,53675.2647510879,17.022169,0.0826970835932079,32.02099,-2.01643
4146,53675.2711828933,16.871829,0.0796137788482525,32.02093,-2.01643
4146,53675.2776042707,16.884998,0.0798328931834556,32.02096,-2.01638
4146,53675.284033183,16.845427,0.0790452622379523,32.02094,-2.01643
4146,53696.2595810997,16.829609,0.0795230824474683,32.02099,-2.01644
4146,53696.2659837268,16.863283,0.0799841736897972,32.02096,-2.01642
4146,53696.2723922683,16.915114,0.0829094931244627,32.02093,-2.01646
4146,53696.2788303238,16.88959,0.0853032218244596,32.02099,-2.01655
4146,53703.1200727085,16.82207,0.0793176903006735,32.02093,-2.01647
4146,53703.126517361,16.842135,0.0796097688552588,32.02101,-2.01642
4146,53703.1329962732,16.766596,0.0780895123478877,32.02097,-2.0164
4146,53703.1394538772,16.752283,0.0778403177901868,32.02091,-2.01642
4146,53648.3470913312,16.75451,0.0801717233920825,32.02103,-2.01644
4146,53648.356353831,16.810902,0.0813529436256585,32.021,-2.01644
4146,53648.3655880904,16.809873,0.0814010278868122,32.02097,-2.01651
4146,53648.3748285878,16.887571,0.0832110280924319,32.02098,-2.01643
4146,53654.3373601618,16.932173,0.0827474375794323,32.02106,-2.0165
4146,53654.3426841549,16.977962,0.0837999689196914,32.02097,-2.01645
4146,53654.3480339581,16.840408,0.080888278392463,32.02108,-2.01642
4146,53654.3533511227,16.824855,0.0805678682998504,32.02104,-2.01644
4146,53670.3149107406,16.917009,0.0804912962456168,32.02101,-2.01645
4146,53670.3236890626,16.811594,0.0785806861438096,32.02092,-2.01642
4146,53670.3322477085,16.744123,0.077284624453731,32.02092,-2.01634
4146,53670.3408291549,16.765006,0.0776931144161203,32.02099,-2.01644
4146,53627.3859868636,16.75914,0.0792111674281799,32.02089,-2.01655
4146,53627.3952662614,16.780682,0.0795645064022873,32.02101,-2.01642
4146,53627.4043692593,16.766623,0.0792788767839761,32.02101,-2.01646
4146,53627.4134985302,16.737934,0.0787383877040238,32.02101,-2.01643
4146,54090.1909366553,16.752005,0.0755013224300095,32.02107,-2.01648
4146,54090.197947199,16.729448,0.0752197100573576,32.02102,-2.01647
4146,54090.2049625926,16.780303,0.0761003391096775,32.02104,-2.01649
