"ID","MJD","mag","magerr","RA","Dec"
3943,53706.1144820256,15.613503,0.0634290395775207,332.29345,2.39006
3943,53706.1222845023,15.612254,0.0634642030234366,332.29345,2.39011
3943,53706.12977897,15.620822,0.0635526991596486,332.29346,2.39013
3943,53706.1373337498,15.632743,0.0637018600033193,332.29342,2.39006
3943,53729.0852207174,15.589348,0.0630253764134007,332.29344,2.39009
3943,53729.09163978,15.596245,0.0631051179154678,332.29344,2.39009
3943,53729.0980872107,15.592042,0.0631172381919148,332.29342,2.39013
3943,53729.1045131018,15.577597,0.063050889717842,332.29344,2.39007
3943,53553.3507784377,15.582492,0.0637874159725909,332.29341,2.39008
3943,53553.3573506367,15.590871,0.0638096686934153,332.29342,2.39007
3943,53553.36387897,15.633226,0.0640839641986397,332.29341,2.39011
3943,53553.370370266,15.607018,0.0638294580859725,332.29342,2.39006
3943,53567.4056553124,15.651185,0.0649512005089697,332.2934,2.39013
3943,53567.412184109,15.618755,0.0643535586587935,332.29342,2.39011
3943,53567.4188653473,15.640888,0.064641195205822,332.29341,2.39008
3943,53567.4255415974,15.64501,0.0647195474502183,332.29344,2.39007
3943,53527.4023828474,15.563034,0.0629559975654942,332.29346,2.39009
3943,53527.4113372224,15.563778,0.0628379544426929,332.29344,2.39008
3943,53527.4200867363,15.57701,0.0628462479902709,332.29346,2.39008
3943,53527.4288055673,15.564817,0.0627518818073953,332.29343,2.39008
3943,53507.4437782755,15.672099,0.0648338792942878,332.2934,2.39014
3943,53507.4497439698,15.674267,0.0642769860603344,332.29344,2.39009
3943,53507.4557165974,15.659823,0.0647309157111544,332.29345,2.39011
3943,53507.461697801,15.654057,0.0651671589923401,332.29341,2.3901
3943,53687.0845442591,15.677792,0.063660277832849,332.29338,2.39012
3943,53687.0919259954,15.629654,0.0633112563811849,332.29342,2.39009
3943,53687.0993233449,15.613524,0.0631680586708214,332.29342,2.3901
3943,53687.1067295023,15.64761,0.0633366370210542,332.29343,2.39011
3943,53696.1050290857,15.553605,0.0626487850590217,332.29342,2.39008
3943,53696.1130679166,15.52765,0.0624555145175084,332.29341,2.39005
3943,53696.1210894906,15.548606,0.0626427660392487,332.29341,2.39007
3943,53696.12912125,15.532248,0.0624800086173624,332.29345,2.3901
3943,53648.1891653123,15.575437,0.0641334308457862,332.29345,2.39006
3943,53648.195049861,15.606019,0.0644287940409304,332.29339,2.39009
3943,53648.2068429282,15.586174,0.0641714060674473,332.29341,2.39011
3943,53669.2129573263,15.566228,0.0629764298300689,332.29345,2.39002
3943,53669.2209956944,15.585084,0.0632032210302217,332.29345,2.39009
3943,53669.2290576622,15.587847,0.0633075623537682,332.29346,2.39007
3943,53669.2371021644,15.571821,0.0631751313632252,332.29345,2.39007
3943,53637.2129529975,15.587714,0.0637222375252795,332.29346,2.39008
3943,53637.2193499655,15.602964,0.0638563870174313,332.29337,2.39008
3943,53637.2257855786,15.609401,0.0638264900827254,332.2934,2.3901
3943,53637.2322317362,15.594458,0.0637725394018487,332.29339,2.39004
3943,53643.1516062501,15.584014,0.0636627013624164,332.29341,2.39008
3943,53643.1581103937,15.577289,0.0635811683468966,332.29342,2.39006
