"ID","MJD","mag","magerr","RA","Dec"
3182,53466.1202267013,17.126361,0.0860991469158867,77.00118,7.77761
3182,53466.125161794,17.12887,0.0863183024284976,77.00122,7.77755
3182,53466.1301787035,17.258306,0.0898027862117089,77.00123,7.77754
3182,53466.1351113543,17.118266,0.0864215241405128,77.00125,7.77756
3182,53705.3628404862,17.243064,0.0899956081287438,77.00118,7.77759
3182,53705.3731334722,17.227136,0.0911887574353556,77.00116,7.77761
3182,53705.3834763542,17.186087,0.0892127326019357,77.00122,7.77751
3182,53705.3938504746,17.197751,0.0889466009262339,77.00126,7.77765
3182,53709.3687794905,17.25859,0.136131014624227,77.00124,7.77756
3182,53709.3699722568,17.3437,0.141122058667282,77.00121,7.77765
3182,53709.3712112036,17.305052,0.138891976748244,77.00124,7.77751
3182,53709.3724430905,17.215245,0.13376169739994,77.00128,7.77769
3182,53725.3745346414,17.341916,0.0924750887031179,77.00123,7.7776
3182,53725.381531979,17.482269,0.0964910403349713,77.00121,7.77757
3182,53725.3885384607,17.434709,0.0953979445750877,77.00131,7.77756
3182,53725.3955598725,17.300901,0.091691231302963,77.00124,7.77761
3182,53733.2498139469,17.428873,0.094197836416415,77.00116,7.77765
3182,53733.2579307868,17.328345,0.0914034022568396,77.0012,7.7776
3182,53733.2660717014,17.301142,0.0906762379341514,77.00118,7.77762
3182,53733.2742164354,17.263441,0.0897019540322965,77.00122,7.77763
3182,53677.3607787038,17.211585,0.090154512357442,77.0012,7.77762
3182,53677.3663604627,17.177047,0.0891398340962747,77.00122,7.77765
3182,53677.3719731248,17.049242,0.0987590308757163,77.00117,7.77754
3182,53677.3775612498,17.278314,0.093460035216063,77.00116,7.77763
3182,53684.434356065,17.26648,0.0965755830207434,77.00117,7.77755
3182,53684.4397691782,17.270487,0.100285772239789,77.00119,7.77768
3182,53684.4451748957,17.206926,0.0965323657106138,77.00112,7.77765
3182,53684.4505703007,17.159859,0.0886273981231652,77.00118,7.77767
3182,53686.4203664353,17.207558,0.0884218200966951,77.00128,7.7776
3182,53686.427859514,17.151769,0.0870139126918553,77.00123,7.77756
3182,53686.4354322339,17.212177,0.0885024788476939,77.00124,7.77768
3182,53686.4429793633,17.171085,0.0874901151591772,77.00127,7.77758
3182,53696.3703053589,17.291995,0.0973626757743459,77.00125,7.77756
3182,53696.3762387498,17.048847,0.118643970827891,77.00122,7.77747
3182,53696.385470347,17.116494,0.110764158113478,77.00111,7.77763
3182,53699.2908287039,17.318461,0.092284267338452,77.00119,7.77764
3182,53699.2977793864,17.299632,0.0917050889946915,77.00124,7.77773
3182,53699.3047335534,17.362285,0.0934837481812905,77.00124,7.77753
3182,53699.3116666549,17.397195,0.0944042656786309,77.00116,7.77762
3182,53648.4427325465,17.290439,0.0966758899379659,77.00122,7.7776
3182,53648.4477630095,17.325574,0.098322421080678,77.00126,7.77768
3182,53648.4526519096,17.226061,0.0959913441193783,77.00126,7.77755
3182,53648.4575533103,17.2073,0.0957186369421162,77.00124,7.77766
3182,53668.4113360997,17.239147,0.0892967864951406,77.00128,7.77764
3182,53668.4232818289,17.2623,0.0898437868801136,77.00115,7.7776
3182,53668.435432558,17.26098,0.089879274923292,77.0012,7.77765
3182,53668.4475294561,17.282968,0.0904826701616253,77.00126,7.77755
3182,53643.4641984142,17.24646,0.0915484423242944,77.00121,7.77762
3182,53643.4727813657,17.36783,0.0949330077363163,77.00121,7.77758
3182,53643.481322072,17.290127,0.0927053289390904,77.00125,7.77759
3182,53643.4898637035,17.389396,0.0954854944853685,77.00124,7.77761
3182,53827.116968472,17.234258,0.0921401743583098,77.00123,7.77763
3182,53827.1238986803,17.161323,0.0903443655258111,77.00117,7.77757
3182,53827.1308122105,17.337199,0.0957186369421162,77.00124,7.77764
3182,53827.1377114006,17.17913,0.091426584883882,77.00117,7.77774
3182,54070.2162441781,17.073282,0.105215828545191,77.0011,7.77763
3182,54070.2212732409,17.23298,0.111256916739552,77.00134,7.77762
3182,54070.2263394676,17.11554,0.106550398767218,77.00123,7.77763
