"ID","MJD","mag","magerr","RA","Dec"
4295,53466.2605388891,18.268054,0.121368491248566,192.7576,6.48661
4295,53466.2680584723,18.347725,0.125127414558618,192.75728,6.48682
4295,53466.2756007523,18.357728,0.125471425365523,192.75733,6.48668
4295,53466.2831158219,18.286509,0.122040977861491,192.75741,6.48692
4295,53705.5068249651,18.943864,0.171363453998211,192.75706,6.48651
4295,53705.5136641897,18.667598,0.150966441447394,192.75719,6.48637
4295,53705.5201329165,18.830952,0.161981119042813,192.75722,6.48677
4295,53705.5267676157,18.621422,0.147352953271869,192.75769,6.48676
4295,53714.4995067245,18.363975,0.13105448312987,192.75746,6.48691
4295,53714.5089988657,18.324048,0.128288257642815,192.75765,6.48669
4295,53714.5184325464,18.361703,0.130220028925337,192.75734,6.48684
4295,53714.5278439005,18.284228,0.125900279105221,192.75741,6.48677
4295,53734.4514586344,18.769405,0.153273058374843,192.75732,6.48689
4295,53734.4599111341,18.548384,0.139219606545728,192.75714,6.48663
4295,53734.4676961228,18.878338,0.160333974762789,192.75723,6.48661
4295,53734.47550022,18.775661,0.153260900366267,192.75723,6.4867
4295,53554.1558418404,16.599369,0.0763455022845322,192.75741,6.48637
4295,53554.1687156367,17.598189,0.101348419079316,192.75736,6.48697
4295,53554.1751265973,17.343744,0.0935573816545161,192.75764,6.48675
4295,53496.2388414582,18.156142,0.119193428575124,192.75756,6.48683
4295,53496.2472428009,18.599025,0.142532729643636,192.75756,6.48654
4295,53496.2556806021,18.381585,0.130596148754256,192.75757,6.48681
4295,53496.2640988543,18.354301,0.129286636128682,192.75754,6.48664
4295,53498.2419789122,18.473179,0.13432806869737,192.75745,6.48661
4295,53498.2489945372,18.690145,0.14737932277048,192.75742,6.4867
4295,53498.2560651503,18.013371,0.112634904498719,192.7575,6.48693
4295,53498.2631141087,18.598969,0.14193553794969,192.75737,6.48676
4295,53520.2538776044,18.562908,0.151047101533645,192.75745,6.48667
4295,53520.2603071989,19.075337,0.182464131381942,192.75719,6.48679
4295,53520.2667423613,19.184798,0.258317716907423,192.75743,6.48705
4295,53520.2731833104,18.409212,0.137963368112808,192.75727,6.4867
4295,53832.2890803009,18.418105,0.147337137240522,192.75736,6.48687
4295,53832.2972397339,18.668022,0.164430099861201,192.75738,6.48697
4295,53832.3052959261,18.628531,0.161745330862302,192.75736,6.48683
4295,53832.3133570832,18.400534,0.146420110039939,192.7574,6.4866
4295,53843.2701513772,18.855371,0.165827914761616,192.75766,6.48688
4295,53843.2782517825,18.784685,0.162523511265659,192.75716,6.48641
4295,53843.2863422339,18.751537,0.159915368134203,192.75743,6.4865
4295,53843.294403634,18.396751,0.137377439361831,192.75764,6.48651
4295,54096.4848572571,18.23834,0.132880696420065,192.75744,6.48675
4295,54096.4901849535,18.092812,0.125738415331119,192.7575,6.4868
4295,54096.4955591784,18.17972,0.130993459999348,192.7574,6.48679
4295,54096.5008888427,18.174437,0.136316038431547,192.75742,6.48668
4295,53772.4486382869,18.289271,0.124963845083634,192.75747,6.48643
4295,53772.4561739583,18.073588,0.115009095857492,192.75746,6.4868
4295,53772.4638153124,18.289835,0.12484033051808,192.75765,6.48675
4295,53772.4714202085,18.627092,0.146823939836913,192.75736,6.4868
4295,53772.4714202085,19.914292,0.272786429361585,192.75985,6.48662
4295,53774.4593132869,18.337897,0.132056567312061,192.75743,6.48664
4295,53788.4253047453,18.93969,0.16610115419501,192.75747,6.48637
4295,53788.4327742131,18.897514,0.163201011964591,192.75733,6.48649
4295,53788.440235463,18.679174,0.147974539156296,192.75732,6.4867
4295,53788.4477189467,18.606132,0.143381814679796,192.75745,6.48668
4295,53758.4584345021,18.578479,0.141793406357273,192.75745,6.48677
4295,53758.4656118285,18.500574,0.137312464894074,192.75769,6.48654
4295,53758.4726724769,18.67438,0.147670526611257,192.75765,6.48645
4295,53758.47975478,18.86726,0.160605635968754,192.7573,6.48664
4295,53765.4487860878,18.808202,0.158169589730468,192.75736,6.48663
4295,53765.4553077081,18.577433,0.143125123736298,192.75725,6.48671
4295,53765.4619440278,18.432414,0.134703252045383,192.75758,6.48674
4295,53765.4684654167,18.415597,0.134733437483836,192.75731,6.48676
4295,53904.258602396,18.455826,0.392640437343121,192.75734,6.48683
4295,53904.2606821297,18.845707,0.49064598345386,192.75738,6.48595
4295,53817.3407386574,18.623999,0.146543935482316,192.75731,6.48671
4295,53817.3498730208,18.750707,0.154387420071923,192.7576,6.48669
4295,53817.3589924537,19.013562,0.172488036185774,192.75736,6.48661
4295,53817.3681422104,18.758568,0.154039559866043,192.75729,6.48669
4295,53857.278849734,18.927989,0.174642112940356,192.75718,6.48683
4295,53857.2863119096,18.423048,0.140746242967734,192.7576,6.48658
4295,53857.3012029282,19.196934,0.210551478815486,192.75744,6.48676
4295,54212.2239135415,18.139293,0.117075851084282,192.75738,6.48668
4295,54212.23323206,18.523593,0.136134940472788,192.75738,6.48676
4295,54212.2425340279,18.297399,0.124035556916675,192.75731,6.48681
4295,54212.2518082177,18.287612,0.123812515276049,192.75749,6.48665
4295,54438.5024789237,18.331505,0.124885188657935,192.75728,6.48673
4295,54438.5085094329,18.494061,0.133262250955275,192.75743,6.48682
4295,54438.5146177197,18.460725,0.131159834288957,192.75726,6.48665
4295,54438.5206824886,18.441265,0.129995714434557,192.75743,6.48681
4295,54127.402727766,18.64068,0.141018782911788,192.7575,6.48679
4295,54265.2022685995,18.353193,0.134123414344199,192.75743,6.48671
4295,54265.2104279166,18.293106,0.131258688541322,192.75749,6.48657
4295,54265.2186165163,18.328485,0.133385534033087,192.75721,6.48672
4295,54265.2267503706,17.906953,0.113692593194364,192.75764,6.48683
4295,54171.3385308567,18.559854,0.136399022747737,192.75743,6.48656
4295,54171.3469354399,18.246238,0.12046737834171,192.75757,6.48695
4295,54171.3553333101,18.500784,0.133269488984529,192.75735,6.48654
4295,54171.3637711112,18.442449,0.130028607108821,192.75746,6.48654
4295,54179.3810156249,18.566925,0.137336816065892,192.75742,6.48681
4295,54179.3893755325,18.242616,0.120857932793735,192.75733,6.48662
4295,54179.3977242131,18.655711,0.142893670440007,192.75751,6.48688
4295,54179.4060488078,18.329773,0.125028607317535,192.75736,6.48685
4295,54233.2629231252,18.321385,0.129671823292555,192.75751,6.48672
4295,54233.2699541436,18.278677,0.127541472463241,192.75744,6.48694
4295,54233.2769763656,18.151385,0.121642232404566,192.75732,6.48665
4295,54233.2840078473,18.036883,0.116654619113552,192.75744,6.48689
4295,54242.2503924999,18.252459,0.129422071151302,192.75752,6.4865
4295,54242.2555106944,18.694132,0.157082072632411,192.75734,6.48653
4295,54242.2606361806,18.624628,0.152269953392091,192.75721,6.48648
4295,54242.2657235763,18.195494,0.126907138709861,192.75758,6.487
4295,54562.3859515626,18.448229,0.119550750192702,192.75757,6.48678
4295,54562.3920720023,18.198338,0.109615698376786,192.75748,6.48669
4295,54562.3981671067,18.285177,0.11309603809995,192.75753,6.48668
4295,54562.404266713,19.227124,0.166979514021421,192.75717,6.48674
4295,54568.2788058911,18.264697,0.121353496355561,192.75735,6.48679
