"ID","MJD","mag","magerr","RA","Dec"
3474,53480.1268570141,16.235589,0.0856676792060874,65.90545,34.31133
3474,53480.1294380442,16.546916,0.0940133615464906,65.90544,34.3111
3474,53480.132026713,16.288221,0.0870935076391982,65.90527,34.31157
3474,53480.1346113311,16.360997,0.0890304922701221,65.90555,34.31169
3474,53706.3628088427,17.003094,0.0907423438886442,65.90536,34.31114
3474,53706.3690601969,17.028987,0.0932442042637275,65.90538,34.31125
3474,53706.3756504632,17.187984,0.0961529571566115,65.90531,34.31109
3474,53706.3820823729,17.145901,0.0958788414314545,65.90538,34.31118
3474,53712.1943306364,17.133494,0.0993360418470657,65.90537,34.31118
3474,53712.2014214932,17.020537,0.0932956500274778,65.90535,34.31115
3474,53712.2085208101,16.765339,0.087494424397953,65.90541,34.31124
3474,53712.2156291436,16.559167,0.0831714667847133,65.90536,34.31111
3474,53725.2053099074,17.16264,0.0953589733219359,65.90537,34.31115
3474,53725.2117723841,17.196426,0.0963283836716793,65.90539,34.31112
3474,53725.2183144908,17.193726,0.0962937032760092,65.9054,34.31104
3474,53725.2248540511,17.109876,0.0936336258246574,65.90536,34.31117
3474,53735.2240894097,17.067628,0.0923589118329441,65.90542,34.31117
3474,53735.23113456,17.143356,0.0945091520401643,65.90548,34.31116
3474,53735.2381339814,17.167121,0.0960921932489011,65.90541,34.31113
3474,53735.2450997224,17.210333,0.102545408065797,65.90542,34.31115
3474,53694.2790329629,16.866925,0.0879406078569747,65.9055,34.3111
3474,53694.2876092014,16.654059,0.0829340429004529,65.90543,34.31123
3474,53694.2959832293,16.721897,0.084372037066829,65.90544,34.31112
3474,53694.3045392013,16.870032,0.087895809431668,65.90543,34.31119
3474,53642.4083354976,16.794909,0.0891398340962747,65.90546,34.31117
3474,53642.4177977778,16.916021,0.0924801584404203,65.90549,34.31109
3474,53642.4272151389,17.055304,0.0964122230448854,65.90538,34.31121
3474,53642.4366771877,17.05726,0.0963702582529703,65.90548,34.31108
3474,53768.2412494328,16.670365,0.0835187529735899,65.90539,34.31119
3474,53768.2477160762,16.766865,0.0858066010950674,65.90541,34.3112
3474,53768.2541839932,16.831144,0.08743261422624,65.90535,34.31114
3474,53768.2606495833,16.833471,0.0876236582319768,65.90541,34.31116
3474,53742.1939654052,16.817099,0.0857410673664873,65.90537,34.31113
3474,53742.2023239238,16.939417,0.0888092881656013,65.9054,34.31114
3474,53742.2106690048,17.006346,0.0905130555209877,65.90541,34.31109
3474,53742.2188976621,17.042558,0.0914122635453653,65.90535,34.31111
3474,53757.2205204051,16.707537,0.0837163611547734,65.90534,34.31113
3474,53757.2266600579,16.696959,0.0834367756803433,65.90541,34.31113
3474,53757.2328154515,16.907008,0.0885760477663394,65.90537,34.31114
3474,53757.2389137964,16.919705,0.0890298994214065,65.90539,34.3112
3474,53763.1960935071,17.112881,0.0941350836448929,65.90529,34.31118
3474,53763.2026202199,17.173043,0.0960974702575938,65.90536,34.3111
3474,53763.2092206711,17.129447,0.0946994419662858,65.90538,34.31116
3474,53763.2158307177,16.951707,0.0899023535975387,65.90538,34.31113
3474,54061.3164940858,17.099347,0.0907318541283189,65.90545,34.31112
3474,54061.321957442,17.101575,0.0908278063120087,65.90538,34.31117
3474,54061.3274473148,17.198671,0.0935297339182259,65.90535,34.31115
3474,54061.3328803242,17.187422,0.0932200452677437,65.90543,34.31113
3474,54010.4430554747,17.181308,0.0938400678605644,65.90539,34.31111
3474,54010.4485732294,17.110987,0.094221722510196,65.9054,34.3111
3474,54010.4540922456,17.043309,0.0923050497366117,65.90541,34.31115
3474,54010.4596382408,16.790211,0.0883001651244046,65.90538,34.31116
3474,54031.4102327661,16.622412,0.0798263015762375,65.90548,34.3112
3474,54031.4147978011,16.694446,0.0813465915387345,65.90551,34.31109
3474,54031.4193476853,16.766333,0.0828274419968624,65.90546,34.31108
3474,54031.4237801968,16.824325,0.0841234080744868,65.90548,34.31114
3474,54037.3830469558,17.09867,0.0908733396357231,65.9054,34.31113
3474,54037.38856147,17.049783,0.0900471519637279,65.90541,34.31105
3474,54037.3939492363,17.091904,0.0892949820335879,65.90543,34.31118
3474,54037.3993456829,17.105867,0.0916593993969495,65.90537,34.31111
3474,54438.249145729,16.609321,0.080047556737426,65.90538,34.31113
3474,54438.2558533563,16.742883,0.0828038633296993,65.90539,34.31118
3474,54438.2625999884,16.821463,0.0845369325664451,65.90545,34.31119
3474,54438.2694081944,16.871494,0.0855494801575789,65.90537,34.31116
3474,54452.0658179512,16.860873,0.086997206000547,65.90538,34.31113
3474,54452.0713159144,16.836697,0.0853382883948225,65.9054,34.31109
3474,54452.076818611,16.933865,0.0886406966398704,65.90535,34.31113
3474,54452.0823183102,16.978227,0.0897625050364819,65.90536,34.31111
3474,54562.1487229861,17.012584,0.0872268983946601,65.90526,34.31111
3474,54562.1533902314,17.002421,0.0872099632590478,65.90529,34.31113
3474,54562.1580589813,17.13987,0.0911041711200584,65.90542,34.31105
3474,54562.1627027316,17.047311,0.088996173817757,65.90524,34.31119
3474,54803.3932160417,17.104106,0.0833920739673604,65.90537,34.3112
3474,54803.3988845021,17.042893,0.0820523711112047,65.90546,34.31111
3474,54803.4045580438,17.050994,0.0824143902304953,65.90547,34.31116
3474,54803.4102828702,16.906284,0.0794790473302796,65.90544,34.31114
3474,54822.3402077314,17.004904,0.0892781400919194,65.90538,34.31114
3474,54822.3460687962,16.807573,0.0845577880352921,65.90541,34.31114
3474,54822.3519705902,16.643326,0.081077371155587,65.90541,34.31116
3474,54822.3578786342,16.56935,0.0795888102550787,65.90545,34.31117
3474,54535.1966313658,17.081655,0.0854307888240738,65.90533,34.31108
3474,54535.2027746065,17.127843,0.0866851997756019,65.90532,34.31113
3474,54535.2087422687,17.157857,0.0875548534085186,65.90532,34.31115
3474,54535.2146984607,17.014718,0.0843475062274682,65.90538,34.31119
3474,54771.4012281713,17.020713,0.0897482730332092,65.90541,34.31117
3474,54771.4086548146,17.044553,0.0902925496116126,65.9055,34.31115
3474,54771.4160949998,17.174461,0.0938775685370917,65.90538,34.31113
3474,54771.423424074,16.993124,0.0889201051053252,65.90535,34.31112
3474,54788.3817252661,16.675878,0.0817997130034988,65.90541,34.31111
3474,54788.3878138773,16.56178,0.079464402258933,65.9054,34.31115
3474,54788.3939491436,16.591722,0.0800868897373717,65.90545,34.31119
3474,54788.3999514002,16.694782,0.0822131730337004,65.90545,34.31117
3474,54733.3658427894,16.854477,0.0853856399156137,65.9054,34.31113
3474,54733.3738470022,16.564638,0.0792138564806708,65.90546,34.31118
3474,54733.3818718172,16.644831,0.0806750286202114,65.90551,34.31114
3474,54733.389921065,16.733738,0.0825324713381972,65.90542,34.31117
3474,54924.1183877314,17.126423,0.110657255904537,65.90546,34.31135
3474,54924.1231497803,16.832303,0.100062994767404,65.90538,34.31113
3474,54924.1280281597,17.148853,0.111952765480461,65.90528,34.3112
3474,54924.1329016668,17.13514,0.111546324688377,65.90534,34.31124
3474,55182.2730453471,17.122901,0.0960807682490738,65.9053,34.3111
3474,55182.2781489585,17.159589,0.0950725471518504,65.90538,34.31112
3474,55182.283299699,17.177075,0.0961582485785828,65.90528,34.3111
3474,55182.2884994908,17.057402,0.0941469825785026,65.90528,34.31108
3474,54864.1350662848,16.706058,0.082155738715627,65.90536,34.31106
3474,54864.1399474307,16.810321,0.0844229824294243,65.90543,34.31111
3474,54864.1449744213,16.927672,0.0871772068373295,65.90531,34.31116
3474,54864.149965521,16.969958,0.0881940388244929,65.90544,34.31111
3474,55145.4204576621,17.078381,0.0956428972093619,65.90547,34.31116
3474,55145.4271770949,16.964352,0.0903245156888197,65.90542,34.31114
3474,55145.4339261805,16.684065,0.08361575786345,65.90538,34.31119
3474,55145.4423537268,16.555386,0.082041592938985,65.90535,34.31116
3474,55154.3885445256,16.955997,0.103717298858017,65.90533,34.31111
3474,55154.3953793633,16.876782,0.101040167534968,65.90537,34.31117
3474,55154.4022764584,17.032423,0.106511765280859,65.90536,34.31108
3474,55154.4090773609,17.084009,0.108410839943032,65.90528,34.31107
3474,55131.3176082871,16.727187,0.0838392114862832,65.90543,34.31114
3474,55131.3254343867,16.865987,0.0869919891394322,65.90535,34.31122
3474,55131.3333280673,16.852582,0.0867277045699101,65.90528,34.31112
3474,55131.3411483797,16.987727,0.0901551434391629,65.90541,34.31116
3474,55093.5129633451,16.761274,0.400716068455834,65.90537,34.31135
3474,55093.5138226503,17.548233,0.543664520076093,65.90542,34.31096
3474,55093.5146596066,17.323235,0.54339643216192,65.90521,34.31132
3474,55093.5155155554,16.306202,0.303243381017006,65.9054,34.31123
3474,55097.4625305208,16.771434,0.0853612426228169,65.90544,34.31109
3474,55097.4679343752,16.838175,0.0870489465650406,65.90538,34.31111
3474,55097.4734283681,16.950253,0.0898674372487975,65.90543,34.31111
3474,55097.4789773729,16.992125,0.0909980191841268,65.90539,34.31114
3474,55292.1372207291,16.759001,0.0866795747121848,65.90531,34.3111
3474,55292.1409500809,16.843229,0.0889583905791355,65.90536,34.31118
3474,55292.1447329167,16.777239,0.0872756841967959,65.90542,34.31108
3474,55292.1485030325,16.836343,0.0889879017643861,65.90529,34.31107
3474,55292.1523157177,16.902453,0.0908574887093479,65.90528,34.31126
3474,55532.4218123495,17.020052,0.0923581954048822,65.90543,34.31112
3474,55532.434569641,16.994289,0.0917460323222889,65.90534,34.31111
3474,55532.4409332406,16.876377,0.0888233181930269,65.90543,34.31107
3474,55537.3795755324,16.946671,0.102993291538435,65.90541,34.3111
3474,55537.3876353819,17.043449,0.108451096225242,65.90531,34.31112
3474,55537.3916106946,17.21324,0.120931740875381,65.90532,34.31115
3474,55544.328337743,17.094949,0.0941390491086818,65.90539,34.31105
3474,55544.3410111922,17.084778,0.0939057427011037,65.90531,34.31106
3474,55544.3473572452,16.979161,0.0909083988891467,65.9054,34.31107
3474,55246.12297044,16.533245,0.079785887475757,65.90535,34.31115
3474,55246.1287260302,16.67683,0.0828317694767334,65.90535,34.31115
3474,55246.1345014237,16.733561,0.0841674314851499,65.90531,34.31111
3474,55246.1402378702,16.725363,0.0839784736172757,65.9054,34.31112
3474,55208.2394149192,17.115071,0.0937575232214412,65.90537,34.31116
3474,55208.2470428008,16.792593,0.0853865800366866,65.90542,34.31115
3474,55208.2546356018,16.543772,0.0800335142898479,65.90544,34.31119
3474,55208.2622348378,16.641926,0.0821246837470851,65.90542,34.31117
3474,55272.1402534838,17.005212,0.0904516966060504,65.90538,34.31119
3474,55272.1454501622,17.147934,0.0944655131744012,65.90532,34.31125
3474,55272.1506100348,17.118319,0.0936251396331865,65.90537,34.3111
3474,55272.1557964003,17.184307,0.0957074289317897,65.9053,34.31111
3474,55272.1609494099,17.159351,0.095043391548933,65.90528,34.31116
3474,55505.4209420835,16.953186,0.101279156465146,65.90532,34.31117
3474,55505.4301035535,17.050225,0.0993267402555757,65.90543,34.31106
3474,55505.4347606134,17.075847,0.0996055557912469,65.90542,34.31111
3474,55515.2679427546,17.173245,0.0964363712087967,65.90542,34.31104
3474,55515.2806493403,17.076124,0.0934799212478892,65.90539,34.31099
3474,55515.2870393405,16.996085,0.0911081903153366,65.9054,34.31106
