"ID","MJD","mag","magerr","RA","Dec"
105,53707.2181238309,13.193081,0.0527370351725472,46.39378,32.85793
105,53707.2235082407,13.205767,0.0523096337125075,46.39379,32.85792
105,53707.2289166204,13.217313,0.0526924483670148,46.39382,32.85793
105,53707.2342843632,13.222306,0.0538175967038227,46.3938,32.85794
105,53713.1519673728,13.154661,0.0525577064635233,46.39383,32.85793
105,53713.1583901504,13.147059,0.0530398281048308,46.39384,32.85795
105,53713.1648434838,13.14042,0.0526642455098722,46.39382,32.85792
105,53713.1713038655,13.138388,0.0535836037022693,46.3938,32.85792
105,53735.2787778936,13.298828,0.052522602652254,46.39382,32.85793
105,53735.2855636459,13.287526,0.0525451420412828,46.39379,32.85792
105,53735.2923484836,13.25113,0.0537395365331831,46.39382,32.85794
105,53735.2991050696,13.192459,0.0530178839337762,46.39381,32.85793
105,53676.305535486,13.196796,0.0531685381656544,46.39382,32.85795
105,53676.3109055441,13.198895,0.0528126969241525,46.39378,32.85794
105,53676.3162602084,13.226391,0.0532041996689891,46.3938,32.85792
105,53676.3215725115,13.217343,0.0536257826654619,46.39381,32.85794
105,53684.2606057641,13.295812,0.0525606186999854,46.39377,32.85794
105,53684.2661170256,13.312316,0.0526004122229524,46.39382,32.85795
105,53684.2716586227,13.311925,0.0526355241994132,46.39381,32.85793
105,53684.2772307755,13.317576,0.0526148039292878,46.39382,32.85792
105,53695.2414092938,13.318713,0.0525772028593629,46.39383,32.85794
105,53695.2494183681,13.314675,0.0525660591856947,46.39381,32.85792
105,53695.2573792939,13.300503,0.0525377268907688,46.39382,32.85794
105,53695.2653717012,13.284895,0.0524964957386202,46.3938,32.85791
105,53653.3576758334,13.357043,0.0519534684427238,46.39382,32.85793
105,53653.3647819793,13.329521,0.0519007509202075,46.39379,32.85791
105,53653.3718805902,13.315852,0.051873941774773,46.3938,32.85794
105,53653.3790081481,13.288731,0.0518170045321713,46.39376,32.85793
105,53668.2981095254,13.162747,0.0522396995465311,46.39381,32.85792
105,53668.3091576388,13.195851,0.0523035054113216,46.39383,32.85795
