"ID","MJD","mag","magerr","RA","Dec"
2,53707.2175960299,18.7130715,0.182987299445358,51.67473,31.37019
2,53707.2229802082,18.9917095,0.193882116898624,51.67453,31.37025
2,53707.228383021,18.9540045,0.201573578844472,51.67448,31.3703
2,53707.2337556249,19.5799705,0.322073611668572,51.67451,31.37038
2,53713.1535496297,19.0633955,0.22087155214122,51.67434,31.3701
2,53713.1664401968,19.1745335,0.247604573307871,51.67426,31.37034
2,53735.278242338,19.4622315,0.244545582354431,51.67463,31.37021
2,53735.2850295948,19.0642305,0.202891233700836,51.67473,31.37026
2,53735.29182206,19.1838885,0.281604170423879,51.67442,31.3701
2,53684.2600804977,19.0770835,0.203933641793162,51.67466,31.37042
2,53684.2655898035,19.8802285,0.308081391558357,51.67486,31.3701
2,53684.2711267709,19.8699925,0.308359861945402,51.67487,31.37017
2,53684.2766940626,19.0447265,0.200237973391897,51.67431,31.36989
2,53695.2419469329,18.8527845,0.182000809015121,51.67431,31.37039
2,53695.24995647,19.1587085,0.210498602140272,51.67466,31.37006
2,53695.2579178587,18.6828885,0.167865717356196,51.67475,31.37015
2,53695.26592544,19.3278475,0.228795021791473,51.6747,31.37016
2,53702.2985379975,19.1477255,0.210287557854958,51.67444,31.36987
2,53702.3039842132,19.1463655,0.208949092101224,51.67445,31.37006
2,53702.3094175812,19.0947725,0.203568426917033,51.67459,31.37028
2,53647.4213308331,18.7569485,0.152873802535381,51.67459,31.37011
2,53647.4314632754,19.0787945,0.176859984475159,51.67454,31.37025
2,53647.4415877431,19.2584685,0.194262074729955,51.6744,31.37022
2,53647.4516767825,19.4835375,0.217490508192669,51.67457,31.37013
2,53657.3566894676,18.5975135,0.17435596527294,51.67445,31.37029
2,53657.3627559724,18.5214445,0.168234861186829,51.67492,31.37038
2,53657.371176065,18.7597485,0.188004465947426,51.6747,31.3703
2,53668.2975752316,19.0624975,0.201298056572944,51.67444,31.37005
2,53668.3086215048,19.3541335,0.232667715009626,51.67461,31.37019
2,53668.3195999423,19.1666975,0.211635672202161,51.67459,31.36989
2,53668.3305011806,18.6064925,0.162203257826481,51.67467,31.37001
2,53673.324681933,18.8091985,0.178235125746319,51.67501,31.37017
2,53673.3285796992,18.9941475,0.194534962529617,51.67446,31.3702
2,53673.3324507177,18.7863355,0.176353425668213,51.6747,31.37016
2,53673.3363879514,19.2482515,0.220666890492226,51.67455,31.37027
2,53642.3751054863,18.6489115,0.175316014483213,51.67458,31.37018
2,53642.3821916087,19.0234555,0.209294143301483,51.67452,31.37031
2,53642.3892706595,19.0394515,0.211082486453145,51.67448,31.37028
2,53642.3963934723,18.6825085,0.177482451289071,51.67435,31.37016
2,54083.2644315278,19.0504265,0.193544903401878,51.67452,31.3702
2,54083.2710559261,19.0510105,0.193747002058782,51.6744,31.37024
2,54083.2776481598,19.2176625,0.210445778106434,51.67451,31.37001
2,54083.2842342476,19.1975855,0.208503210046477,51.67448,31.37038
2,54094.1264847685,18.9447585,0.180228428216126,51.67429,31.37018
2,54094.1368099423,19.0285705,0.18748096397859,51.67456,31.37015
2,54094.1479823729,18.6524685,0.157824360671458,51.67474,31.37029
2,54094.1583204977,18.7747995,0.166513949530769,51.67451,31.37006
2,53768.2114025811,19.0940455,0.206749507847197,51.6746,31.37006
2,53768.2178549883,18.5619745,0.161299169299523,51.67458,31.37038
2,53768.2243227777,19.4839665,0.252464987058721,51.67452,31.37024
2,53768.2307830555,19.3756865,0.235240048647952,51.67412,31.37021
2,53742.1550689121,18.7560055,0.171651281693278,51.67458,31.37015
2,53742.1634024191,18.8018065,0.175180534691325,51.67447,31.37034
2,53742.1717007523,18.7632195,0.172095220504376,51.67445,31.37023
2,53742.1800196874,18.6943735,0.166832009202942,51.67485,31.37029
2,53757.1905641668,18.9476775,0.189541455840909,51.67466,31.37004
2,53757.1985531016,18.6823235,0.167715505366069,51.67458,31.37006
2,53757.2065824419,18.6167625,0.163011832046616,51.67449,31.37008
