"ID","MJD","mag","magerr","RA","Dec"
5259,53557.2764213309,17.86686,0.107102330538244,258.07618,32.65827
5259,53557.2829527892,17.900809,0.108393825909931,258.07616,32.6583
5259,53557.2894585533,17.914216,0.108895208260985,258.07617,32.6583
5259,53557.2959915162,17.978713,0.111479785641739,258.07603,32.65834
5259,53562.2475826503,17.683393,0.100168171138716,258.0761,32.65828
5259,53562.2546600811,17.571935,0.0966659258551532,258.07604,32.6583
5259,53562.2617681944,17.663885,0.0995135904983666,258.07613,32.65825
5259,53562.2687905324,17.708633,0.100997609567848,258.07601,32.6583
5259,53527.3642191435,17.708741,0.100236060822414,258.07607,32.65829
5259,53527.3729489697,17.71004,0.100344276717985,258.07609,32.65828
5259,53527.3818517244,17.628925,0.0979065775640742,258.07599,32.65835
5259,53527.3904531943,17.687229,0.0996958233191932,258.0761,32.65838
5259,53686.0576150694,17.696414,0.120103490819555,258.07592,32.65838
5259,53686.0618502313,17.574441,0.115105208217393,258.07614,32.65812
5259,53686.0660962729,17.631792,0.118031220012911,258.07604,32.65835
5259,53644.1169141783,17.593166,0.100957371640496,258.07611,32.65825
5259,53644.1218085187,17.721181,0.105568807703462,258.07603,32.65827
5259,53644.1266961456,17.744118,0.106427570520967,258.07599,32.65841
5259,53644.1315814583,17.713787,0.105463303686672,258.0761,32.6583
5259,53657.1212043865,17.701096,0.108767720549663,258.07608,32.65831
5259,53657.1276147687,17.568545,0.104180493721322,258.07599,32.65826
5259,53657.1339697107,17.67459,0.108027093675657,258.0761,32.65821
5259,53673.0746929976,17.724542,0.103578413665522,258.07593,32.65829
5259,53673.0795810879,17.75225,0.10468768429679,258.07606,32.6583
5259,53673.0844640858,17.782027,0.106046057407437,258.07604,32.65835
5259,53673.0893650232,17.717053,0.103876170522323,258.07614,32.65835
5259,53627.124304398,17.938305,0.122248794257742,258.07606,32.6584
5259,53627.1308261342,18.021679,0.126332092769316,258.07604,32.65839
5259,53627.1373470603,17.995165,0.125175518063085,258.07622,32.65826
5259,53627.1438990161,17.922133,0.121806675018088,258.07613,32.65825
5259,53834.3874255788,17.902502,0.119741714958682,258.07605,32.65836
5259,53834.3965409608,18.070577,0.128313237818643,258.07621,32.65832
5259,53834.4038521993,17.983555,0.123187447854248,258.07597,32.65836
5259,53834.4111635649,18.133265,0.130646394915003,258.07615,32.65833
5259,53851.4302442013,17.711978,0.103041161024653,258.0761,32.65831
5259,53851.4367163889,17.792652,0.10589795456221,258.07596,32.65823
5259,53851.4431896298,17.802087,0.106226152764283,258.07605,32.65837
5259,53851.4496442359,17.818329,0.106844326899331,258.07616,32.65835
5259,53900.3125971527,17.691532,0.258185387964686,258.07619,32.65783
5259,53900.3135701156,17.380967,0.220076703941316,258.07584,32.65799
5259,53900.3145545371,17.862237,0.282377508323455,258.076,32.65808
5259,53900.3155350233,17.72879,0.262280389825155,258.07638,32.6581
5259,53874.3972024423,17.770327,0.254402925798594,258.07617,32.65838
5259,53874.3979602316,17.652101,0.239543891845492,258.07598,32.65832
5259,53874.3987000812,18.081424,0.300361576205225,258.07588,32.6584
5259,53874.3994554513,18.086965,0.300568481034105,258.07586,32.65832
5259,53886.3646394792,17.980829,0.114066327020407,258.07602,32.65833
5259,53886.3738200348,17.986183,0.114291156788016,258.0761,32.65833
5259,53886.382959838,17.976475,0.113872096620599,258.0761,32.65829
5259,53886.3920448958,17.98262,0.114306728042993,258.07608,32.65832
5259,54055.0594529745,18.040128,0.149864480873465,258.07602,32.65834
5259,54055.0623351738,18.037161,0.150298372904584,258.07611,32.65837
5259,54055.0652125233,17.798482,0.136166372190305,258.07619,32.65849
5259,54055.0681245832,17.920699,0.143486884524252,258.07622,32.65837
5259,54037.0887955208,17.661399,0.0971156383879716,258.07608,32.65824
5259,54037.0935956366,17.542888,0.0936645219463103,258.07619,32.65827
5259,54037.0984304859,17.624688,0.0962528803689121,258.07615,32.65833
5259,54037.1032756367,17.825213,0.102992064239103,258.07627,32.65834
5259,53995.1620781827,17.853091,0.102264843738931,258.07597,32.65831
5259,53995.1716869907,17.982688,0.107046703269541,258.07603,32.65837
5259,53995.1812969674,17.947382,0.105967697094748,258.07613,32.65823
5259,53995.1908947802,17.898946,0.104478476062145,258.07605,32.65845
5259,54007.1042225465,17.781529,0.12335787295669,258.07596,32.6584
5259,54007.1059299304,17.835899,0.123269881031477,258.0761,32.65828
5259,54007.1076046644,17.659926,0.113608985509568,258.0762,32.6583
5259,54007.1092792826,17.849573,0.122817934173908,258.076,32.65836
5259,54157.4515879168,17.774179,0.101423607929211,258.07601,32.65828
5259,54157.4608423146,17.802605,0.102150075641463,258.07596,32.65829
5259,54157.4700977546,17.604262,0.0956394624473962,258.07615,32.65825
5259,54157.4793425347,17.676224,0.097722356271888,258.07609,32.65839
5259,54294.2663922799,17.829592,0.109780317489046,258.07595,32.65823
5259,54294.2712668288,17.7769,0.108763010739296,258.07614,32.65838
5259,54294.276138484,17.758882,0.110677586693615,258.07612,32.65838
5259,54294.2809830438,17.533954,0.145107740011598,258.07601,32.65847
5259,54258.3901734375,17.736709,0.100663476934609,258.07614,32.65834
5259,54258.3967557061,17.664761,0.0983884528727016,258.07608,32.65828
5259,54258.4033126272,17.648369,0.0979683611093895,258.07616,32.65832
5259,54258.4098233678,17.560454,0.0953699790467682,258.07607,32.6583
5259,54270.3567297687,17.671791,0.101199950071206,258.07604,32.65826
5259,54270.3642522572,17.667354,0.100957371640496,258.07618,32.65821
5259,54270.3717717244,17.66086,0.100740716153639,258.07609,32.65829
5259,54270.3792825118,17.60043,0.0987731085194908,258.07603,32.6582
5259,54177.4098963081,17.617957,0.0978526704512255,258.07602,32.65824
5259,54235.2875219444,17.860872,0.108756734958933,258.07598,32.65824
5259,54235.2924140855,17.847753,0.113081154947081,258.07596,32.6583
5259,54235.2972975462,17.841775,0.111322879577173,258.07607,32.65829
5259,54235.3021852896,17.963506,0.111833706326992,258.07613,32.65836
5259,54406.0626768405,18.036967,0.110776063050109,258.07629,32.65833
5259,54406.0669745025,17.99969,0.109909843488979,258.07622,32.65831
5259,54406.0712726275,18.16797,0.117129763358226,258.07619,32.65842
5259,54406.0755640511,18.036929,0.111782339874337,258.07615,32.65844
5259,54384.0951047224,17.758813,0.107274418348285,258.07599,32.65844
5259,54384.1000594791,17.90605,0.113207923462039,258.07604,32.6583
5259,54384.1050165511,17.865026,0.111736378851246,258.07623,32.6585
5259,54384.1099647224,17.94152,0.114923283160958,258.07626,32.65835
5259,54353.1492945487,17.459824,0.144050461265719,258.07613,32.65843
5259,54358.1629267363,18.115008,0.117024189650038,258.07609,32.65845
5259,54358.1677964237,18.019241,0.113280902267202,258.07611,32.65843
5259,54358.1726856711,18.053696,0.114999103792572,258.07628,32.65842
5259,54358.1775426273,18.002617,0.113521854129302,258.0762,32.65833
5259,54559.4244717825,17.624564,0.0970149130556789,258.07611,32.65834
5259,54559.430038021,17.649662,0.0977558125495794,258.07615,32.65832
5259,54559.4354484836,17.654892,0.0978536327366115,258.07608,32.6583
5259,54559.4408400692,17.635157,0.0972029140750351,258.07607,32.65828
5259,54567.4480788196,17.894105,0.105548217903026,258.07597,32.65832
5259,54567.4558807062,17.842444,0.10370337352048,258.07599,32.65827
5259,54567.4636670947,17.992963,0.109094838322696,258.07603,32.65833
5259,54567.4714892362,17.905293,0.105928618414489,258.0761,32.65832
5259,54573.4083158332,17.786783,0.101815155537252,258.07614,32.65843
5259,54573.4175654748,17.816062,0.103091599267047,258.07609,32.65832
5259,54573.4268478821,17.810357,0.102984707873307,258.07598,32.65835
5259,54573.4361037845,17.549626,0.0947551015579415,258.07605,32.65821
5259,54583.3608920835,17.689004,0.100782761595715,258.07599,32.65837
5259,54583.3684429168,17.721059,0.101830268411438,258.07602,32.65837
5259,54583.3759689932,17.665275,0.0998245530540255,258.07601,32.65835
5259,54583.3835324422,17.589008,0.0958953697318536,258.07608,32.65826
5259,54508.5283606133,17.619315,0.111058324976531,258.07602,32.65834
5259,54508.5314019678,17.66488,0.112897681929814,258.07607,32.65834
5259,54508.5344764238,17.705393,0.114547338648846,258.07616,32.65836
5259,54508.5375067826,17.63682,0.111649974549987,258.07595,32.65829
5259,54525.5096176039,17.775568,0.109209641873508,258.07614,32.65825
5259,54525.5156214932,17.847703,0.112724648647401,258.07608,32.65835
5259,54525.5215869444,17.790494,0.109474758908018,258.07607,32.65835
5259,54525.5276159491,17.77664,0.111127225457892,258.07605,32.65839
5259,54626.3455924536,17.94318,0.108991651639894,258.076,32.65832
5259,54626.3528687386,17.984731,0.110750557517224,258.07607,32.65833
