"ID","MJD","mag","magerr","RA","Dec"
2383,53480.2681605672,16.352701,0.0702767061075513,213.39571,35.46848
2383,53480.2764796065,16.295085,0.0694853380071978,213.39567,35.46848
2383,53480.2848459953,16.333959,0.0699935206375858,213.3957,35.46846
2383,53480.2934020949,16.407953,0.0709964289948641,213.39568,35.46851
2383,53562.1681321757,16.632801,0.0752676630668203,213.39561,35.4685
2383,53562.1745735766,16.61409,0.0749864084521974,213.3956,35.46849
2383,53562.1810258678,16.618706,0.0751334641442788,213.39563,35.46845
2383,53562.1874897336,16.595793,0.0747414774469299,213.39564,35.46851
2383,53526.2354983101,16.327736,0.070443931777543,213.39559,35.46849
2383,53526.2437150464,16.322311,0.0703898148516623,213.39564,35.46852
2383,53526.2518939236,16.375355,0.0711557221652512,213.39563,35.46849
2383,53526.2600802085,16.445339,0.0721814566874988,213.3956,35.46851
2383,53534.2055636225,16.660712,0.075450812782168,213.39564,35.46845
2383,53534.2142975,16.652089,0.0752498158811202,213.39558,35.46849
2383,53534.223101065,16.633286,0.0749677799237144,213.39561,35.46849
2383,53534.2318402776,16.567172,0.0738856369421311,213.39566,35.46847
2383,53549.1669656364,16.385553,0.0721005068940106,213.39566,35.4685
2383,53549.1734956019,16.373219,0.0720414038589603,213.39564,35.46849
2383,53549.1800142131,16.348478,0.0721689097298576,213.39566,35.4685
2383,53549.1865065391,16.422804,0.073422507940983,213.39564,35.46845
2383,53509.4115899072,16.604709,0.083465970051986,213.39555,35.46845
2383,53509.4137114237,16.637397,0.0842198316100039,213.39559,35.46841
2383,53509.4158400001,16.552796,0.0823903626144073,213.39551,35.4685
2383,53509.4179851275,16.59668,0.0834142019218901,213.39558,35.46846
2383,53852.3873835765,16.603747,0.0758732565906833,213.3956,35.46846
2383,53852.3950161343,16.592395,0.075742099328874,213.3956,35.46847
2383,53852.40262831,16.570557,0.0754093658036471,213.39563,35.46846
2383,53852.4103094791,16.536395,0.0748901000928061,213.3956,35.46848
2383,53900.3415778702,16.207941,0.137401839145204,213.39563,35.4686
2383,53900.3425759607,16.60641,0.176215219590121,213.39527,35.46829
2383,53900.3435486922,16.264825,0.14289837905963,213.39558,35.46844
2383,53900.3445356599,16.186133,0.13774510487097,213.39546,35.46852
2383,53796.3765099538,16.604163,0.0747514029164334,213.39563,35.46846
2383,53796.3834346063,16.518069,0.0732599341784913,213.39565,35.46848
2383,53796.3903877316,16.452425,0.0723403384038411,213.39567,35.46848
2383,53796.3973336807,16.381971,0.0712298331537687,213.39567,35.46849
2383,53861.2941812384,16.370015,0.0718916605225599,213.39566,35.46849
2383,53861.3037644676,16.459308,0.0732615108166392,213.39562,35.46851
2383,53861.3129565856,16.425623,0.072830290797455,213.39566,35.46848
2383,53861.3217033218,16.543107,0.0747459326690253,213.39559,35.46848
2383,53885.3208360765,16.499777,0.074482705482395,213.39562,35.46844
2383,53885.3301331829,16.40608,0.0729699069235684,213.39563,35.46847
2383,53885.3394423262,16.357167,0.0722992583338511,213.3956,35.46841
2383,53885.3487378126,16.364553,0.0724918376712617,213.39563,35.46849
2383,54209.3288754863,16.452513,0.0716364006216414,213.39566,35.46844
2383,54209.335364236,16.524024,0.0727203090076318,213.39568,35.46847
2383,54209.3418765972,16.598308,0.0737662463460938,213.3956,35.46848
2383,54209.3483607178,16.615036,0.0742051338800548,213.3956,35.46845
2383,54108.4687865856,16.593918,0.0741711436883606,213.39572,35.46847
2383,54108.4784016437,16.565671,0.0736418660601332,213.39569,35.46848
2383,54108.4879208682,16.576941,0.0737001108627704,213.39571,35.46847
2383,54108.4974917132,16.598736,0.07392599420231,213.39566,35.4685
2383,54262.2388732638,16.482458,0.0841096231669892,213.39558,35.46846
2383,54262.2431597104,16.452487,0.0783034358455277,213.39561,35.46846
2383,54262.2517351387,16.407508,0.073926930299583,213.39563,35.46851
2383,54263.2384408447,16.599568,0.0755822355586275,213.39567,35.46844
2383,54263.2448716089,16.628739,0.0760975882305105,213.39569,35.46849
2383,54263.2512979629,16.613078,0.117694468874344,213.39559,35.46834
2383,54265.2408404169,16.358267,0.0718629368372844,213.39566,35.4685
2383,54265.2501040739,16.385632,0.0723150000102094,213.39565,35.46847
2383,54265.2593617127,16.382578,0.0723355525699226,213.39565,35.46847
2383,54265.2686208566,16.39773,0.0726731260271944,213.39572,35.46838
2383,54272.2211073148,16.433776,0.0728019674966179,213.39558,35.4685
2383,54272.2276335647,16.356964,0.0717745798253855,213.39564,35.46845
2383,54272.2341721989,16.369269,0.0720026662386564,213.3956,35.46841
2383,54272.2406969559,16.345094,0.0717591090525537,213.39562,35.46847
2383,54169.3576719328,16.587131,0.0736754205499263,213.39571,35.46844
2383,54169.3647303935,16.636987,0.0741544772558021,213.3957,35.46848
2383,54169.3719098033,16.590786,0.0733460159317247,213.39566,35.46849
2383,54169.3790931366,16.540268,0.0725407516622484,213.39568,35.46846
2383,54176.3768716781,16.471586,0.0756955538528689,213.39567,35.46844
2383,54176.3844463541,16.358043,0.0720213212401861,213.39567,35.46845
2383,54176.3920382871,16.344227,0.0697738522668907,213.39569,35.46848
2383,54176.3996361229,16.339204,0.0696967779480267,213.39568,35.4685
2383,54232.3653105442,16.517829,0.0736801721272405,213.39563,35.46842
2383,54232.3718726737,16.566961,0.0744981263137531,213.39563,35.46851
2383,54232.3784378124,16.548753,0.0742411658557275,213.39562,35.46849
2383,54232.3849579282,16.574361,0.074685749164049,213.39558,35.46845
2383,54240.269456713,16.387543,0.0715280180364886,213.39566,35.46847
2383,54240.2791757174,16.436584,0.0721767496433106,213.39556,35.46846
2383,54240.2888253937,16.506606,0.0732906557977811,213.39557,35.46845
2383,54240.2983593172,16.620564,0.0751198211475703,213.39561,35.46847
2383,54559.443548773,16.4714,0.0717843562845524,213.39564,35.46844
2383,54559.4486709028,16.412821,0.0709729742811216,213.39554,35.46845
2383,54559.4537555208,16.420051,0.0710995190411233,213.39558,35.46847
2383,54559.4588834373,16.359857,0.0702616839968643,213.39554,35.4685
2383,54566.3735775808,16.325006,0.0699143341886337,213.39555,35.46845
2383,54566.3807677548,16.384939,0.0707162455290861,213.39558,35.46845
2383,54566.3878706596,16.420175,0.0713620308614217,213.39565,35.46848
2383,54566.394956192,16.514531,0.0727332618007374,213.39566,35.46847
2383,54571.2028925,16.410556,0.0708379900077117,213.39566,35.4685
2383,54571.2097156365,16.313648,0.069481620070434,213.39568,35.46847
2383,54571.2165988539,16.340504,0.0701169925611031,213.39564,35.4685
2383,54571.2234623958,16.398393,0.0708069582798714,213.39567,35.46853
2383,54584.336889572,16.452421,0.0714152453880766,213.39564,35.46844
2383,54584.3436156018,16.394717,0.0706044646252793,213.39562,35.46846
2383,54584.3502483447,15.820829,0.0639589673182708,213.39562,35.46847
2383,54584.3568983218,15.900416,0.0647615722503214,213.39565,35.46845
2383,54508.3919693404,16.373309,0.0699786104786933,213.39569,35.46847
2383,54508.3963153935,16.412405,0.0704957697139846,213.39571,35.46849
2383,54508.4006658332,16.41822,0.0705320285134401,213.39571,35.46847
2383,54508.4049640857,16.468002,0.0712516874274331,213.39568,35.46848
2383,54515.350427778,16.421333,0.0710847192299029,213.39563,35.46848
2383,54515.3553566202,16.377418,0.0704863691360925,213.39574,35.46844
2383,54515.3603009605,16.313718,0.0696290197154925,213.39572,35.4685
2383,54515.3652260881,16.331996,0.0699148235081606,213.3957,35.46847
2383,54626.2661861922,16.630661,0.0747258999018102,213.39567,35.46848
2383,54626.273522662,16.613549,0.0745052497864346,213.39563,35.4685
2383,54626.2809013887,16.516872,0.0730622628819729,213.39566,35.46847
2383,54626.288221898,16.476401,0.0724455879481713,213.39557,35.46846
2383,54640.2663151389,16.53104,0.0739222506675753,213.39561,35.4685
2383,54640.2728351387,16.44646,0.0730023041711069,213.39562,35.46847
2383,54640.2793508563,16.423717,0.0727387468173883,213.39559,35.4685
2383,54640.2859007176,16.381356,0.0721696934311316,213.39555,35.46843
2383,54527.3524061111,16.615419,0.0733910242218843,213.39571,35.46847
2383,54527.3604140277,16.550606,0.0724002033601427,213.39563,35.46847
2383,54527.368370567,16.492047,0.0714654224343071,213.39571,35.46842
2383,54527.3763339236,16.475283,0.0712349365878651,213.39568,35.46849
2383,54537.3744190624,16.341686,0.0707346102955117,213.39565,35.46847
2383,54537.3805205207,16.326492,0.0695892810514496,213.3957,35.46847
2383,54537.3866570485,16.394121,0.0703371825333542,213.39565,35.46848
2383,54537.3941230439,16.449739,0.0719326958934762,213.39565,35.46851
2383,54549.4802767013,16.343173,0.0734191229409891,213.39563,35.46846
2383,54549.4857385534,16.464357,0.0754087198736555,213.39564,35.46848
2383,54549.4912140507,16.365507,0.0738653306003634,213.39564,35.46839
2383,54549.4966379398,16.327458,0.0732087068791689,213.3956,35.46849
2383,54593.450634896,16.534376,0.0830698500233106,213.39556,35.46848
2383,54600.2482195022,16.555062,0.0732702801674262,213.3956,35.46848
2383,54600.2553878008,16.531388,0.0729130435416163,213.39558,35.46841
2383,54600.262530162,16.521555,0.0727254543341086,213.39587,35.46858
2383,54600.2695955671,16.493322,0.0722327577415145,213.39569,35.46848
2383,54923.3204912962,16.392902,0.0702629560785327,213.39561,35.46842
2383,54923.3253290509,16.346921,0.0696974923557127,213.39565,35.46848
2383,54923.3300561342,16.346115,0.0696330385986724,213.39564,35.46853
2383,54923.3348821988,16.366588,0.0699055395232798,213.39563,35.46845
2383,54942.283896551,16.521458,0.0721098481689524,213.39567,35.46845
2383,54942.289298553,16.573321,0.0728860004058318,213.39567,35.46846
2383,54942.2948456132,16.578485,0.0729949631788157,213.3956,35.46849
2383,54942.3003594214,16.64744,0.0740692688991708,213.39562,35.46849
2383,54950.3984397224,16.585296,0.0778019485357708,213.39559,35.46843
2383,54950.4031157641,16.58076,0.0776975967619105,213.39557,35.46845
2383,54950.4079426507,16.656306,0.0791625615404043,213.39549,35.46848
2383,54950.4127964813,16.633518,0.0787836145860478,213.39561,35.46848
2383,55045.1908966202,16.396278,0.0799492732897764,213.39545,35.4684
2383,55045.1958102893,16.354931,0.0792848865156771,213.39538,35.46842
2383,55045.2006873611,16.414958,0.0805931601582449,213.39545,35.46845
2383,55045.2056497686,16.438745,0.0812104246149704,213.39526,35.46854
2383,55062.1346195719,16.490958,0.0808450771255187,213.39557,35.46843
2383,55062.1408443285,16.414561,0.0794857640718884,213.39557,35.46846
2383,55062.1468968519,16.348641,0.0781819834423424,213.39551,35.46852
2383,55062.1532300349,16.35171,0.0783841586847308,213.39551,35.46843
2383,54890.4114041086,16.410993,0.0725763328060112,213.39564,35.46845
2383,54890.4174481598,16.402982,0.0710048594033749,213.39565,35.46848
2383,54890.423392558,16.392329,0.0709765569973312,213.39568,35.46848
2383,54890.4294036226,16.393776,0.0710206372158487,213.39565,35.46846
2383,54861.4394039931,16.378978,0.0696965394378559,213.39571,35.46845
2383,54861.4505415857,16.436861,0.0704389985363086,213.39565,35.46842
2383,54861.4616810302,16.529976,0.0716685988092416,213.39569,35.46845
2383,54861.4728097105,16.590449,0.0726038440079133,213.39564,35.46845
2383,55017.2305961458,16.289482,0.0765144262489595,213.3956,35.46847
2383,55017.2365094099,16.329112,0.077392031996653,213.39554,35.46842
2383,55017.2423464122,16.505969,0.0808281080192196,213.39563,35.46848
2383,55017.2481020141,16.552287,0.0818813282595045,213.39556,35.46846
2383,54907.4842170719,16.313664,0.0690650668565038,213.39566,35.46846
2383,54907.4896231252,16.32368,0.0691470166541181,213.39563,35.46843
2383,54907.4950398263,16.395499,0.0701749843802279,213.39564,35.46852
2383,54907.5005198494,16.38639,0.0700382838051841,213.39561,35.4685
2383,54914.3180711228,16.554879,0.072601547893047,213.3958,35.46839
2383,54914.326698889,16.628479,0.0737162390865998,213.39565,35.46846
2383,54914.3353024535,16.670666,0.0743268299398921,213.39561,35.46847
2383,54914.3438658449,16.622185,0.0735287097972432,213.39565,35.46847
2383,54964.3556007289,16.362813,0.0738226157408759,213.39561,35.46846
2383,54964.3609868752,16.376412,0.0741368821544458,213.39559,35.46847
2383,54964.3663620486,16.452574,0.0753938635852047,213.39562,35.46843
2383,54964.371766493,16.487777,0.0760966699270799,213.39561,35.46847
2383,54979.254176111,16.1972,0.0731376392687562,213.39561,35.46848
2383,54979.2633732869,16.560391,0.0945091520401643,213.39562,35.46847
2383,54979.2724966784,16.366808,0.0707327313747571,213.39558,35.46846
2383,54979.2817118173,16.38627,0.0710346377768452,213.39562,35.4685
2383,55298.4090853008,16.502345,0.0723279005055029,213.39567,35.46844
2383,55298.4164927313,16.538698,0.0728674513222036,213.39559,35.46843
2383,55298.4239802198,16.642965,0.0745490902319665,213.39557,35.46847
2383,55298.4314259142,16.614086,0.0741238969439189,213.39559,35.46845
2383,55369.2720101271,16.569356,0.0738787393294562,213.39552,35.46847
2383,55369.2771707987,16.638909,0.0750164895201936,213.39555,35.46846
2383,55369.2824103008,16.641086,0.0751326253056777,213.39561,35.46838
2383,55369.2875900809,16.601242,0.0745203049894115,213.39559,35.46843
2383,55260.4934390971,16.568447,0.0816505727985214,213.3956,35.46845
2383,55260.4980493981,16.540995,0.0811237702304519,213.39556,35.46845
2383,55260.5026830902,16.465737,0.0795178751725977,213.39564,35.46846
2383,55260.5073297337,16.516731,0.0805439542311533,213.39556,35.46846
2383,55273.3649708335,16.542889,0.0727490612770548,213.39564,35.46846
2383,55273.3707266781,16.492256,0.0719519776134054,213.39561,35.46845
2383,55273.3765201503,16.453054,0.0714174150705373,213.39562,35.46849
2383,55273.3823295832,16.396753,0.0706137262976152,213.39568,35.46845
2383,55280.314720266,16.376967,0.0710873706517796,213.39568,35.46847
2383,55280.3215140048,16.497891,0.0728235798138224,213.39563,35.46847
2383,55280.3283320484,16.55736,0.0737651412801748,213.39569,35.46849
2383,55280.3352220371,16.616332,0.0746333166881669,213.39565,35.46848
2383,55321.4102759836,16.280257,0.0692907595853877,213.39563,35.46846
2383,55321.4155395604,16.293998,0.0694756988134054,213.39565,35.46846
2383,55321.4207595023,16.340336,0.070185191161548,213.39555,35.46844
2383,55321.425912315,16.400898,0.0710596439596676,213.39553,35.46845
