"ID","MJD","mag","magerr","RA","Dec"
2161,53479.4121789932,16.881959,0.0792611652486367,273.55379,33.24485
2161,53479.4208980673,16.947354,0.0805648768347836,273.55385,33.24482
2161,53479.4295646991,16.9064,0.0795506832369008,273.55382,33.24479
2161,53479.4382720715,16.971583,0.0807641632078963,273.55389,33.24489
2161,53526.3433627081,17.189957,0.086271431534394,273.55386,33.24479
2161,53534.3466597567,17.174325,0.0856887492342348,273.55381,33.24484
2161,53534.354813403,17.829969,0.104797659493303,273.55434,33.24481
2161,53534.3629750349,17.189774,0.0860863521821273,273.55386,33.24479
2161,53534.3711328474,17.207452,0.086502682378881,273.55385,33.24477
2161,53549.3443720369,16.993128,0.0840576204046283,273.55382,33.24482
2161,53549.349326794,16.944779,0.0830770546762205,273.55379,33.24486
2161,53549.3542546989,17.010991,0.0841998882829839,273.5538,33.2449
2161,53549.3592076041,16.94847,0.082901186887968,273.55378,33.24486
2161,53649.1165852663,17.194265,0.0913218361356418,273.55379,33.24482
2161,53649.120954236,17.154976,0.0901456426406902,273.55382,33.24486
2161,53649.125304109,17.17116,0.0908106791585198,273.55378,33.24486
2161,53649.1296839584,17.156135,0.0907207183727177,273.55375,33.2448
2161,53669.0752224652,17.237135,0.0880640342071464,273.55382,33.24474
2161,53669.0811331831,17.311033,0.0901456426406902,273.55383,33.24489
2161,53669.0870562731,17.198716,0.0872740919521132,273.55386,33.24484
2161,53669.09297544,17.079013,0.0845209806555046,273.55381,33.24485
2161,53627.1804350927,16.871812,0.0863733342885668,273.55389,33.2449
2161,53627.1875003702,16.76116,0.0838857651127521,273.55378,33.24486
2161,53627.1944986344,16.693886,0.0824319616932354,273.55384,33.24486
2161,53627.2016064003,16.586892,0.0802971058730923,273.55384,33.24479
2161,53852.4514622223,17.351826,0.0916483405084733,273.55382,33.24475
2161,53852.4591303123,17.134041,0.0861346318018417,273.55396,33.24481
2161,53852.4670103355,17.220193,0.0883483768362075,273.55375,33.24481
2161,53852.475097199,17.197081,0.0878109832536702,273.55386,33.24476
2161,54054.0608472917,17.226685,0.0854822161339786,273.55382,33.24483
2161,54054.065187905,17.395831,0.091106178966879,273.55377,33.24483
2161,54054.0695412499,17.332252,0.0880060956416287,273.55382,33.24485
2161,54054.07391831,17.2675,0.086510265466013,273.55388,33.24481
2161,54037.1100000464,17.182704,0.0844992922122071,273.55377,33.2448
2161,54037.115411771,17.237458,0.0858957171801879,273.55368,33.24483
2161,54037.1208371529,16.921406,0.0791494736250505,273.55441,33.24465
2161,54037.1262439122,17.21898,0.0856758166224905,273.55374,33.24492
2161,54408.076844352,17.172585,0.0973711190112533,273.55382,33.24481
