"ID","MJD","mag","magerr","RA","Dec"
3131,53552.2965996182,17.034571,0.0709152870269768,245.52945,40.92521
3131,53552.307346331,17.047063,0.0713071218378914,245.5294,40.92517
3131,53552.3180849422,17.040063,0.0711087451458601,245.52945,40.92522
3131,53552.3289293517,17.026799,0.0714617877326648,245.52942,40.92523
3131,53526.3009073497,17.424708,0.0924483249868279,245.52946,40.92522
3131,53526.3121712268,17.3646,0.0908284660107043,245.5294,40.92517
3131,53526.3227420021,17.184943,0.0862187474594948,245.52948,40.92523
3131,53526.3330849884,17.082288,0.0839656799088051,245.5295,40.92526
3131,53534.2752923262,17.013481,0.0821636077756777,245.52942,40.92524
3131,53534.2851268402,17.043594,0.0827454824511539,245.52943,40.92518
3131,53534.2949599652,17.005035,0.0819420354603233,245.52944,40.92525
3131,53534.304783484,16.997478,0.0818062818525586,245.52947,40.92521
3131,53656.1236495716,17.035902,0.0875003472456567,245.52941,40.92527
3131,53656.1279846178,17.101104,0.0892745324967359,245.52939,40.92523
3131,53656.132322338,17.04368,0.0879389475237892,245.52949,40.92521
3131,53656.1366565856,17.098062,0.0895680450353651,245.52938,40.92518
3131,53834.2973469097,17.039445,0.0975568543677925,245.52935,40.92519
3131,53834.3051021529,17.047238,0.0976937238599818,245.52947,40.9253
3131,53834.3128447916,16.969896,0.0952677911887997,245.52944,40.92514
3131,53834.3205715624,16.983548,0.0953869227051055,245.52944,40.92517
3131,53848.2155448725,17.071513,0.0917996095048986,245.52938,40.92524
3131,53848.2215009607,16.951578,0.0906886566947817,245.52954,40.92527
3131,53848.2275048378,17.050396,0.0870961328316591,245.5295,40.92533
3131,53848.2334652082,17.056269,0.0926760208058559,245.52949,40.92522
3131,53854.46344272,17.084139,0.0859897575482359,245.52937,40.92515
3131,53854.4694366553,17.085362,0.0859697306463266,245.52945,40.92519
3131,53854.4753762963,17.018299,0.0845378202552433,245.52943,40.92526
3131,53854.4813570371,17.07198,0.085861752365103,245.52934,40.92527
3131,53855.3075959259,17.090734,0.085789225937802,245.52942,40.9252
3131,53855.3153518634,17.121382,0.0864930829742531,245.52944,40.92517
3131,53855.3232179978,17.086337,0.0856251543150778,245.52945,40.92524
3131,53855.3314872687,17.032847,0.0843952927999011,245.52948,40.92518
3131,53891.3157694907,17.157722,0.197248258840946,245.52944,40.92526
3131,53891.3169257985,17.220404,0.203221058982594,245.52928,40.92537
3131,53891.3180986572,16.970132,0.180644692959793,245.52961,40.92525
3131,53891.3192479051,17.26099,0.20922498409249,245.5295,40.92515
3131,53901.4316470138,16.971347,0.184483698809778,245.52962,40.92498
3131,53901.4326888425,16.843335,0.173703802728422,245.52946,40.92536
3131,53901.4336994327,17.013809,0.188225038501268,245.52948,40.92524
3131,53901.4346978589,16.917132,0.179499745480867,245.52937,40.9252
