"ID","MJD","mag","magerr","RA","Dec"
4385,53707.2154429169,17.8687795,0.124628125834771,52.23463,29.41083
4385,53707.2208008217,17.8733195,0.121102202042352,52.23433,29.41098
4385,53707.2262119674,17.8905915,0.121390999266993,52.23451,29.41078
4385,53707.2315951041,17.6247955,0.122936217593117,52.23446,29.41085
4385,53714.1920304396,18.0551365,0.12787570800316,52.23452,29.41081
4385,53714.1987512615,17.8545575,0.118254967853265,52.23466,29.41077
4385,53714.2054579631,18.0703245,0.128313237818643,52.23455,29.41075
4385,53714.212176227,17.9555535,0.122880961996754,52.23452,29.41081
4385,53732.1693270835,18.0047745,0.125865525393353,52.23459,29.41069
4385,53732.1775137154,17.9307035,0.123790839923698,52.23448,29.41068
4385,53732.1857133219,17.9801305,0.124147689018564,52.23452,29.41081
4385,53732.1939278473,17.8556525,0.134896145099314,52.23435,29.41085
4385,53695.2871996411,17.6707975,0.110709803549313,52.23457,29.41072
4385,53695.2936896645,17.7737005,0.115043095436992,52.23454,29.41085
4385,53695.3002132522,17.7469065,0.113885516289002,52.23453,29.41076
4385,53695.3067655438,17.7893945,0.115682959813481,52.23459,29.41081
4385,53702.2942252779,17.9825855,0.125286156958421,52.23443,29.41077
4385,53702.2996160532,17.7823235,0.11556234515675,52.23453,29.41063
4385,53702.3050586921,17.9675725,0.123820648303129,52.23439,29.41082
4385,53702.3104932178,18.0473055,0.128160523095061,52.23432,29.41069
4385,53647.4206320716,17.6666655,0.10057773936887,52.2345,29.41077
4385,53647.4307620835,17.6974255,0.101786122939692,52.23457,29.41067
4385,53647.440887477,17.6930355,0.105028591533389,52.23456,29.41071
4385,53647.4509755902,17.7323105,0.105590788243976,52.23457,29.41081
4385,53657.3495525345,17.6071445,0.114093359610032,52.23472,29.41084
4385,53657.3556271526,17.7864925,0.122486580797569,52.23438,29.41079
4385,53657.361693773,17.7611995,0.121801602984542,52.23452,29.41077
4385,53657.3700894443,17.7477305,0.121882877488399,52.23454,29.41074
4385,53672.3902264354,17.6783265,0.111856765566663,52.23452,29.41091
