"ID","MJD","mag","magerr","RA","Dec"
1524,53466.2275729049,16.66903,0.0743476747908679,170.00844,9.82648
1524,53466.2366433796,16.67173,0.0749353626770554,170.0084,9.82644
1524,53466.2458195253,16.697241,0.0753346451753168,170.00839,9.82646
1524,53466.2549921991,16.69803,0.0753412796739258,170.00841,9.82645
1524,53729.4738799655,16.773123,0.0775881483535169,170.00848,9.82643
1524,53729.4829124766,16.714121,0.0764906479677033,170.00847,9.82642
1524,53729.4920118866,16.739311,0.0769247289276343,170.00842,9.82645
1524,53729.5011045835,16.745182,0.0770485227914678,170.00846,9.82644
1524,53528.1891497453,16.696088,0.0774213566373864,170.00842,9.82645
1524,53528.1966114584,16.692399,0.0774314054981976,170.00845,9.82644
1524,53528.2041235184,16.693154,0.0776242568216008,170.0084,9.8265
1524,53528.2116029398,16.692281,0.0778006184896921,170.00847,9.82646
1524,53498.1630575117,16.687212,0.0761063069117988,170.00836,9.82646
1524,53498.1695283218,16.717532,0.0766542976403633,170.0084,9.82641
1524,53498.1760642938,16.68947,0.0761936422094691,170.00837,9.82642
1524,53498.1825901968,16.697834,0.0763976815614934,170.0084,9.82646
1524,53520.1825818056,16.754779,0.0857007329002296,170.00839,9.82658
1524,53520.1889861804,16.725574,0.0787579557080031,170.00842,9.8264
1524,53520.1985633914,16.653294,0.0825001675362864,170.00834,9.82639
1524,53686.4910773612,16.661687,0.0766292618167282,170.00852,9.82637
1524,53686.4975982872,16.710868,0.0774221288347054,170.00851,9.82645
1524,53686.5041686343,16.705532,0.0772191328356203,170.00844,9.82642
1524,53686.5106598148,16.726232,0.0775315944113721,170.00844,9.82641
1524,53704.4642187152,16.780781,0.0788510460477351,170.00837,9.82642
1524,53704.4706757525,16.775768,0.0786259018895518,170.00845,9.82636
1524,53704.4771510763,16.818885,0.0795365682886648,170.00845,9.82638
1524,53704.4836004628,16.814787,0.0798250467827293,170.00845,9.82638
1524,53843.2347283219,16.812627,0.0810139219427191,170.00837,9.82649
1524,53843.2428456252,16.687282,0.0785977290733817,170.00843,9.82641
1524,53843.2509390856,16.675055,0.0783270401007441,170.00843,9.82649
1524,53843.2590083564,16.653891,0.0779772155426708,170.00839,9.82646
1524,54092.514667118,16.692704,0.0750198152154174,170.00846,9.82639
1524,54092.5194986109,16.661917,0.0744395349152489,170.0085,9.82642
1524,54092.5243096179,16.651582,0.0742790655185211,170.00847,9.82635
1524,54092.5291377432,16.67338,0.0745771583755246,170.00844,9.82644
1524,53772.3743538079,16.75187,0.0815656771659566,170.00845,9.82645
1524,53772.3813694329,16.739003,0.077799288592922,170.00838,9.82641
1524,53772.3883604049,16.70625,0.0770962612182128,170.00845,9.82641
1524,53772.3954051966,16.782046,0.0783153705024619,170.00841,9.82642
1524,53774.3872482409,16.671576,0.0778317812756629,170.00841,9.82645
1524,53774.3946417826,16.642321,0.0759237214463274,170.00843,9.82639
1524,53774.4020280326,16.76836,0.0780810680406948,170.00845,9.82649
1524,53774.409415544,16.626383,0.0756236849724445,170.00845,9.82642
1524,53787.3816656945,17.281721,0.0892949820335879,170.00842,9.82642
1524,53787.3876234028,17.230993,0.0880500874364798,170.00842,9.82644
1524,53787.3935724306,17.231477,0.0880640342071464,170.00838,9.82642
1524,53787.3995420486,17.02498,0.0832454307552623,170.0085,9.8264
1524,53743.4078504169,16.702548,0.077063747820374,170.00847,9.82645
1524,53743.4133035881,16.71665,0.0773389712349374,170.00842,9.82642
1524,53743.418803507,16.663927,0.0763826144295017,170.00846,9.82639
1524,53743.4242611923,16.662373,0.076327226928825,170.00841,9.8265
1524,53758.3465799885,16.670113,0.0764432409218654,170.00842,9.82644
1524,53758.3530764929,16.709456,0.0771042778342883,170.00846,9.82639
1524,53758.3595235646,16.74087,0.0775769205263099,170.00839,9.82643
1524,53758.365976898,16.7258,0.0773456228211298,170.00844,9.82643
1524,53765.4071576274,16.757996,0.078264935555325,170.00837,9.82645
1524,53765.4142026506,16.756826,0.0782820924535718,170.00841,9.82644
1524,53765.4213050925,16.80713,0.079453431534176,170.00843,9.82643
1524,53765.4283488425,16.865286,0.0805190895149454,170.00842,9.82645
1524,53905.1940001854,16.573411,0.153498519867881,170.00845,9.82627
1524,53905.1950559145,16.630022,0.157254834975306,170.00837,9.82649
1524,53905.1960850115,16.71975,0.164282469837123,170.00835,9.82638
1524,53905.1971206017,16.709767,0.163780847109582,170.00851,9.8264
1524,53797.3225072915,16.874475,0.158360267265143,170.00841,9.82647
1524,53797.3227390162,16.886595,0.159047914881665,170.00845,9.82641
1524,53797.3229706249,16.853239,0.156817587080535,170.00844,9.82645
1524,53797.3232145025,16.934306,0.162989187167468,170.00838,9.82645
1524,53817.2408568403,16.751495,0.0790178758460958,170.00839,9.82644
1524,53817.2488885997,16.804184,0.0806121618168952,170.00842,9.82646
1524,53817.2570209489,16.869323,0.0821842377930241,170.00845,9.82641
1524,53817.2651064238,16.991227,0.0855191275617292,170.00842,9.82642
1524,53874.202583611,16.669312,0.0788368348310148,170.00845,9.82643
1524,53874.2095477316,16.67823,0.0790417244478606,170.0084,9.82645
1524,53874.2165590739,16.671508,0.0790496851813561,170.00842,9.82644
1524,53874.2235773611,16.640107,0.0786068289590818,170.00836,9.82645
1524,53880.1724558682,16.729394,0.0787556524631474,170.00838,9.82646
1524,53880.1811366202,16.692448,0.0781154304966012,170.00838,9.82644
1524,53880.1898283679,16.753374,0.079327639740494,170.00842,9.82645
1524,53880.1985749886,16.721677,0.0787948765730246,170.00835,9.82647
1524,54051.5112320833,16.685745,0.0783387196382717,170.00842,9.82642
1524,54051.5150779976,16.725484,0.0790514550910403,170.00849,9.82633
1524,54051.5319251275,16.662747,0.0775842302731612,170.00845,9.82645
1524,54051.535777859,16.635893,0.076927936697857,170.00843,9.82634
1524,54197.2202753821,16.68493,0.0752621362319204,170.00839,9.82639
1524,54197.2267478127,16.645035,0.0751298959451001,170.00846,9.82643
1524,54197.2331998725,16.648943,0.075166279367624,170.00835,9.82642
1524,54197.2396668517,16.608436,0.0745072296025535,170.00844,9.82645
1524,54437.4776301622,16.681192,0.0748111457205831,170.0085,9.82643
1524,54437.4835775695,16.644026,0.074170376094489,170.00845,9.82646
1524,54437.4894986921,16.607843,0.0735516011957614,170.00841,9.82647
1524,54437.4954312849,16.665033,0.0744716499678117,170.00848,9.82646
1524,54465.5158911459,16.704505,0.0750789958233523,170.00833,9.82641
1524,54465.523160486,16.667848,0.0745006980124973,170.00839,9.82637
1524,54465.5304789119,16.714316,0.0752087061096642,170.00843,9.82637
1524,54465.5377298496,16.676711,0.0746813192109041,170.00841,9.8264
1524,54139.3482430438,16.753614,0.0789205996813966,170.00844,9.82646
1524,54139.3536262964,16.722787,0.0798237921165297,170.0084,9.82637
1524,54139.3590441668,16.70721,0.0849460775883063,170.00849,9.82634
1524,54139.3644790393,16.750162,0.0855205480636889,170.00834,9.82637
1524,54146.4045077777,16.654368,0.0765978067099144,170.00837,9.8264
1524,54146.4111429514,16.693918,0.0776355299319807,170.00845,9.82636
1524,54146.4177929284,16.625557,0.0763621640429326,170.00841,9.82634
1524,54146.4244058798,16.702778,0.0780215738764092,170.00838,9.82641
1524,54124.4317867477,16.64086,0.0742454115925197,170.00844,9.82638
