"ID","MJD","mag","magerr","RA","Dec"
1638,53705.3601564467,16.390135,0.0759268839801669,65.07871,8.16705
1638,53705.3704401734,16.377358,0.0766287816210305,65.07873,8.16707
1638,53705.3807867477,16.364907,0.0762049846483939,65.07868,8.16708
1638,53705.3911194443,16.401422,0.0763269925868613,65.0787,8.1671
1638,53711.2741068634,16.396333,0.0751589085405336,65.07875,8.16706
1638,53711.2816178817,16.307306,0.0736990129561118,65.07879,8.16703
1638,53711.2891490511,16.395781,0.0750579121151322,65.07875,8.16708
1638,53711.2966224537,16.391617,0.075320317742008,65.07878,8.16711
1638,53731.3298765393,16.4118,0.0758185491084107,65.07875,8.16702
1638,53731.3378885184,16.422157,0.0761361871695741,65.07874,8.16707
1638,53731.3460075581,16.463035,0.0770148998734589,65.07872,8.16706
1638,53731.3540051738,16.352017,0.0751217099654871,65.07874,8.16704
1638,53677.3320137267,16.359923,0.0755817973364758,65.07873,8.16699
1638,53677.3371895603,16.423784,0.0771333876582102,65.07874,8.16705
1638,53677.3423919096,16.378818,0.0759488127516203,65.07873,8.16706
1638,53677.3475790857,16.357604,0.0778544719973708,65.07876,8.16708
1638,53699.3247572337,16.370933,0.0755139318057274,65.07876,8.16702
1638,53699.3350307872,16.421606,0.0763612249392115,65.0788,8.16707
1638,53699.3452903242,16.445705,0.0768455473553034,65.07875,8.16705
1638,53699.3554900116,16.456374,0.0770887499999612,65.07875,8.16707
1638,53644.4428567709,16.354018,0.0762676856910459,65.07871,8.16704
1638,53644.4505087733,16.403544,0.0772320497132388,65.07879,8.16709
1638,53644.4581512846,16.365782,0.076607162149897,65.07875,8.167
1638,53644.4657484144,16.407253,0.0772328094684493,65.0788,8.16708
1638,53670.4388239584,16.379721,0.0753440651183628,65.07872,8.16704
1638,53670.4441066319,16.353108,0.0749005748770805,65.0787,8.16706
1638,53670.4493624419,16.382835,0.075388702493833,65.07873,8.16707
1638,53670.4546225462,16.373756,0.075242599066125,65.07873,8.16708
1638,54080.3652581945,16.366812,0.0742290113804188,65.07872,8.16698
1638,54080.3717882638,16.497683,0.0765420720145198,65.0787,8.16714
1638,54080.3783006249,16.519995,0.0769722029453546,65.07871,8.16702
1638,54080.3848289582,16.451521,0.0760084947910304,65.0787,8.16701
1638,54090.2743511112,16.355142,0.0732415464893542,65.07875,8.16701
1638,54090.2813761113,16.330995,0.0729074601336253,65.07872,8.16707
1638,54090.28835794,16.329595,0.0729020482957353,65.07873,8.16698
1638,54090.2954024999,16.405578,0.0741347811860576,65.07875,8.16709
1638,53776.1936185071,16.3666,0.0760630070780476,65.0787,8.1671
1638,53776.2000564467,16.346206,0.0758685382546017,65.07888,8.16711
1638,53776.2064900925,16.400857,0.0768853159637394,65.07876,8.16717
1638,53776.2129199305,16.335066,0.0757812602822133,65.07873,8.16701
1638,53737.2308920948,16.338569,0.0743804864631674,65.07879,8.16704
1638,53737.2382536922,16.323695,0.0761465490036893,65.07875,8.16705
1638,53737.2455496527,16.372935,0.0749289719178954,65.07874,8.16707
1638,53737.2528290739,16.3706,0.0812892176011381,65.07872,8.16706
1638,53743.1447419678,16.420905,0.076029218642551,65.07874,8.16709
1638,53743.1510670488,16.369236,0.0763729722501082,65.07878,8.16714
1638,53743.1574115739,16.293724,0.0774350147268685,65.07871,8.16715
1638,53743.1637822571,16.396791,0.0826776154729301,65.07868,8.16713
1638,53763.1589160762,16.325421,0.0744862633120617,65.07876,8.16704
1638,53763.1664803471,16.335668,0.0745989058033358,65.07873,8.16706
1638,53763.1742038773,16.365303,0.0751288462172766,65.07876,8.16711
1638,53763.1818265971,16.338177,0.0746986445383626,65.07874,8.16705
1638,53798.1519912384,16.393071,0.0762853985362821,65.07874,8.16704
1638,53798.1588863772,16.325878,0.0752224622832972,65.07876,8.16702
1638,53798.1655919212,16.402195,0.0766876018150598,65.07872,8.16705
1638,53798.1716112038,16.340681,0.075724344470435,65.07877,8.16703
1638,53818.1242044675,16.425487,0.0793385005908102,65.07876,8.16709
1638,53818.1284363889,16.390535,0.0779664213594006,65.07871,8.16711
1638,53818.1326986342,16.376693,0.0770385502210023,65.07871,8.16705
1638,53818.1369380788,16.286005,0.0768200900069002,65.07872,8.16711
1638,54052.2846965855,16.457233,0.0745119834603507,65.07879,8.16712
1638,54052.2912367247,16.487363,0.075044989243912,65.07877,8.16705
1638,54052.2977792942,16.388756,0.073414494331784,65.0787,8.16705
1638,54052.3042948959,16.369205,0.0730627780529946,65.07877,8.16702
1638,54058.3192611341,16.280514,0.0717316833594723,65.0787,8.167
1638,54058.3258401621,16.373649,0.0731412752458236,65.07873,8.16707
1638,54058.3324019443,16.310905,0.0721995219050446,65.07874,8.16701
1638,54058.3389592245,16.413811,0.0737896807128096,65.0787,8.16708
1638,54024.4558139122,16.344305,0.0729264242217641,65.07877,8.16707
