"ID","MJD","mag","magerr","RA","Dec"
5036,53563.3186202892,12.6613568,0.0515231099459705,305.68103,-17.17635
5036,53563.3251482756,12.6736516,0.0515452548818062,305.68105,-17.17635
5036,53563.3317289236,12.6861438,0.051560879362081,305.68104,-17.17634
5036,53563.3382974188,12.6517276,0.051486188225168,305.68106,-17.17635
5036,53532.3551187152,12.5696246,0.0513016440760403,305.68103,-17.17637
5036,53532.3636048958,12.6656856,0.0513993568111946,305.68105,-17.17637
5036,53532.3711946295,12.648649,0.0513736071229008,305.68106,-17.17635
5036,53532.378771273,12.6658746,0.0513772609780159,305.68106,-17.17635
5036,53550.3328490858,12.608973,0.0513371056213227,305.68104,-17.17635
5036,53550.3392769443,12.6442754,0.0513678872898054,305.68107,-17.17634
5036,53550.3457144215,12.5973726,0.0513094354944599,305.68106,-17.17636
5036,53550.3521389235,12.6647658,0.0513873080446551,305.68105,-17.17633
5036,53521.4078966784,12.7086824,0.0513783981265546,305.68107,-17.17637
5036,53521.4154779515,12.7034464,0.051367607455157,305.68105,-17.17639
5036,53521.4230588889,12.6668644,0.0513202294936602,305.68106,-17.17636
5036,53521.4306659838,12.6770116,0.0513263126908868,305.68105,-17.17636
5036,53674.093743206,12.2167756,0.0509298063741972,305.68112,-17.17636
5036,53674.0980193517,12.2380626,0.0509494794080751,305.68111,-17.17633
5036,53674.1023184029,12.1885096,0.0509017006324014,305.68109,-17.17637
5036,53674.1066065743,12.2145412,0.0509372152953614,305.68112,-17.17636
5036,53618.1573144794,12.6699626,0.0516469955571163,305.68104,-17.17637
5036,53618.1632727664,12.3196644,0.0516080841072862,305.68107,-17.17631
5036,53618.1706012501,12.7030698,0.0517775834658841,305.68105,-17.17633
5036,53618.1765596527,12.683509,0.0517393889230796,305.68106,-17.17632
5036,53638.1364807524,12.2483274,0.0510081895047298,305.68108,-17.17633
5036,53638.1436252082,12.309912,0.0510720478684535,305.6811,-17.17635
5036,53638.1507843519,12.2936986,0.0510611870374453,305.6811,-17.17635
5036,53638.1579664238,12.262564,0.051034378512798,305.68109,-17.17636
5036,53833.4971292244,12.5106594,0.0522643837783144,305.68101,-17.17634
5036,53833.4988427313,12.5707236,0.0522567630261426,305.68104,-17.17633
5036,53833.5005443289,12.577403,0.0522528750306537,305.68103,-17.17634
5036,53833.502265243,12.5618,0.0522231909677083,305.68104,-17.17633
5036,53887.389628646,12.6530926,0.0515839375732167,305.68105,-17.17639
5036,53891.4223291896,12.6958514,0.0625136962448862,305.68108,-17.17636
5036,53891.4233033102,12.3183596,0.0593109375106956,305.68107,-17.17635
5036,53891.4242724538,12.7105626,0.0674738901094293,305.68105,-17.17628
5036,53891.4252375461,13.002688,0.0868673047327646,305.68103,-17.17626
5036,53892.4138546529,12.600846,0.0583664306827168,305.68104,-17.17635
5036,53892.4148362963,12.569045,0.0592577742950387,305.68112,-17.17629
5036,53892.4158233795,12.388641,0.059170433168086,305.68109,-17.17632
5036,53892.4168106945,12.76312,0.0602424199885993,305.68106,-17.17636
5036,53903.4450170369,12.507333,0.0575733262442587,305.68109,-17.17631
5036,53903.446080984,12.42712,0.0578325297711406,305.68111,-17.17636
