"ID","MJD","mag","magerr","RA","Dec"
2436,53709.4870668403,16.038045,0.0673324848836621,172.10203,-7.92688
2436,53709.4938777085,16.047332,0.0674076500864361,172.10202,-7.92686
2436,53709.5074974885,16.102285,0.0679789182383389,172.10201,-7.92685
2436,53496.1544681713,16.143502,0.0686432965609162,172.10195,-7.92684
2436,53496.1671954165,16.085024,0.0678995039701829,172.10196,-7.92681
2436,53496.1735701622,16.11441,0.0682392503845996,172.10197,-7.92685
2436,53846.2076822915,16.121605,0.0693444081955273,172.102,-7.92686
2436,53846.2172229281,16.09616,0.0689351601011786,172.10197,-7.92687
2436,53846.2259020717,16.06046,0.0685650801568417,172.10195,-7.92688
2436,53846.2346930094,16.031105,0.0681607269047151,172.10199,-7.92686
2436,53855.183010567,16.090069,0.0688517285236995,172.10198,-7.92688
2436,53855.1879096413,16.076019,0.0686485450047997,172.10199,-7.92692
2436,53855.1977409259,16.064946,0.0685473294457661,172.10194,-7.92686
2436,54085.458401389,16.116269,0.0679000777837883,172.10199,-7.92688
2436,54085.4699297454,16.083995,0.0674634119577098,172.10196,-7.92685
2436,54085.483540602,16.095327,0.0673128140973024,172.10199,-7.92686
2436,54085.4939827896,16.030581,0.06731458412239,172.10197,-7.92686
2436,54093.4790062732,16.044536,0.0662329864744179,172.10198,-7.92681
2436,54093.4866600116,16.067113,0.0660735642396315,172.10195,-7.92687
2436,54093.4943158333,16.060252,0.066420329540545,172.10199,-7.92684
2436,54093.5019960762,16.053669,0.0663167667724452,172.10198,-7.92684
2436,53776.4173834492,16.480784,0.0741791993579412,172.1019,-7.92689
2436,53776.4238036806,16.308381,0.0714745893646342,172.10197,-7.92688
2436,53776.4302315507,16.199322,0.0699596700001688,172.10198,-7.92687
2436,53776.436663345,16.097872,0.0686125040774299,172.10196,-7.9269
2436,53790.3299506945,16.041336,0.0675234066565072,172.10199,-7.92685
2436,53790.3393181712,16.053382,0.0676828233985629,172.10198,-7.92686
2436,53790.3577339007,16.059099,0.0677211003794039,172.10199,-7.92687
