"ID","MJD","mag","magerr","RA","Dec"
2172,53561.2457837616,18.447004,0.13345461477026,267.911,39.05036
2172,53561.2514966549,18.651145,0.145574009627553,267.91095,39.0502
2172,53561.2572175465,18.302468,0.126414449685375,267.91078,39.05019
2172,53561.2628637729,18.622474,0.143847214228595,267.91091,39.05018
2172,53526.3967045951,18.099621,0.115519546475887,267.91098,39.05016
2172,53526.4064043751,18.119228,0.116287802967029,267.91093,39.05016
2172,53526.4161662152,18.176576,0.119042953293102,267.91089,39.05027
2172,53526.4259525696,18.235304,0.121796528716385,267.91095,39.05025
2172,53534.3833282525,18.370814,0.127749582088993,267.9109,39.05022
2172,53534.3905243287,18.37808,0.128294499963812,267.91077,39.0502
2172,53534.3976118285,18.310645,0.124630911320399,267.91098,39.05012
2172,53534.4047680902,18.356071,0.127024001399754,267.91094,39.05012
2172,53675.0762194907,18.251288,0.123349864984625,267.91098,39.05024
2172,53675.0806165855,18.172689,0.11990776539779,267.91085,39.05026
2172,53675.0850354396,18.312341,0.126642043623464,267.91087,39.05023
2172,53675.0894514006,18.22649,0.122533325655396,267.91085,39.05015
2172,53656.163690683,18.281147,0.132734233972362,267.91113,39.0503
2172,53656.1690028706,18.420386,0.140982925446299,267.911,39.05031
2172,53656.1743048611,18.096834,0.124054674146961,267.91109,39.05018
2172,53656.1795908911,18.802028,0.167840650756889,267.91079,39.05018
2172,53669.0967582637,18.357374,0.129405918611557,267.91077,39.05022
2172,53669.1010393752,18.376576,0.130512572052096,267.91096,39.05026
2172,53669.1052996642,18.37684,0.130723582931827,267.91105,39.05022
2172,53669.1095852894,18.308108,0.127286239020123,267.91098,39.05007
2172,53627.1782922684,18.034541,0.126934069803792,267.911,39.05027
2172,53627.1853001388,17.878297,0.119689723911349,267.91094,39.05021
2172,53627.1923496877,17.995208,0.125263432161109,267.91094,39.05039
2172,53627.1994303586,18.016268,0.126393841336468,267.91105,39.05021
2172,53833.4547068519,18.367266,0.130834646709381,267.91096,39.05025
2172,53833.4613438775,18.550628,0.141108570013347,267.91086,39.05015
2172,53833.4679035763,18.462253,0.135974295113132,267.91098,39.05027
2172,53833.4746796065,18.570129,0.14534771101127,267.91077,39.0502
2172,53848.2534362269,18.209705,0.131781586676603,267.91102,39.05015
2172,53848.257815266,18.103425,0.124013727416822,267.91099,39.05014
2172,53848.2622422222,18.202603,0.129808846052391,267.91108,39.05023
2172,53848.266630162,18.037606,0.120774505353808,267.91089,39.05021
2172,53855.4409936457,18.149321,0.120796566589193,267.91087,39.05015
2172,53855.4484942476,18.100304,0.118623486374781,267.91094,39.0502
2172,53855.455680023,18.08644,0.117988908613545,267.91088,39.05022
2172,53855.4622559259,18.203623,0.123427379626389,267.91077,39.05018
2172,53901.4594489699,18.380807,0.373079630089903,267.91113,39.05045
2172,53901.4604981019,17.60217,0.245561925030903,267.91108,39.05028
2172,53901.4615396992,19.052824,0.550483294521959,267.91118,39.05028
2172,53901.462536273,18.623593,0.427862048637449,267.91107,39.05
2172,53796.5045031249,18.299999,0.132887854948927,267.91085,39.05027
2172,53796.5118098613,18.293743,0.125880002054565,267.91095,39.05012
2172,53796.5191280441,18.361906,0.129074924788723,267.91092,39.05023
2172,53796.5264441436,18.262932,0.124158647617218,267.91093,39.05023
2172,53884.400992882,18.343067,0.130422540281884,267.91094,39.05022
2172,53884.4070426039,18.220834,0.124533662701684,267.91093,39.05022
2172,53884.4130507754,18.381147,0.13261680583392,267.91107,39.05029
2172,53884.4190340508,18.269892,0.126740079995128,267.91086,39.05025
2172,54062.0641633335,18.170928,0.223672490538906,267.91096,39.05029
2172,54062.0681631828,18.045422,0.164383429727377,267.91125,39.05025
2172,54062.0721676622,18.454069,0.187311550816602,267.91056,39.05015
2172,54062.0762043286,18.747231,0.208469045251907,267.91091,39.05018
2172,54037.1110669905,18.498357,0.130790849529306,267.91086,39.05011
2172,54037.1164688887,18.449218,0.128630299624442,267.91082,39.05026
2172,54037.1219035299,18.798374,0.145675002480239,267.91077,39.05032
2172,54037.1273039118,18.528256,0.13301340102032,267.91077,39.05004
2172,54007.1503674423,18.314597,0.173385466436647,267.9109,39.05033
2172,54007.1518103357,18.4905,0.189415971500942,267.91099,39.05022
2172,54007.1532659608,18.3187,0.173348148587356,267.91082,39.05025
2172,54007.1547178819,18.424463,0.182287165866654,267.91121,39.05022
2172,54208.448569213,18.062544,0.113077436610941,267.91103,39.05028
2172,54208.4585675118,18.091726,0.113605187600187,267.91073,39.05019
2172,54208.4680415974,18.206216,0.118612111215033,267.9108,39.0503
