"ID","MJD","mag","magerr","RA","Dec"
3144,53710.3551537613,17.26042,0.089488089215523,85.86228,-15.04052
3144,53710.3616905441,17.355986,0.0922085067267321,85.8623,-15.04062
3144,53710.3682357753,17.333464,0.0916269343707804,85.86234,-15.04058
3144,53710.3747171182,17.250623,0.089461320490407,85.86232,-15.04061
3144,53731.2985108681,17.179699,0.0875954494787794,85.86229,-15.04058
3144,53731.3039104398,17.127016,0.0863568050000993,85.86233,-15.04066
3144,53731.3093752894,17.343196,0.0917989153418484,85.8624,-15.04068
3144,53731.3148031132,17.192711,0.0880551063323227,85.86233,-15.04068
3144,53703.3614033447,17.218488,0.0897526038879106,85.86238,-15.04056
3144,53703.3690222455,17.354722,0.0935450882014706,85.86227,-15.0405
3144,53703.3767382521,17.558686,0.0998605720765337,85.86235,-15.04056
3144,53703.3843625924,17.596025,0.101258760644142,85.86234,-15.04064
3144,53674.452597396,17.293852,0.0913714120107495,85.86231,-15.04069
3144,53674.4590265276,17.264837,0.0904800874103611,85.86236,-15.04068
3144,53674.4658952779,17.306652,0.091684996208084,85.86229,-15.04059
3144,53674.4723737268,17.370498,0.0935136268919699,85.8623,-15.04064
3144,54084.3014288079,17.211177,0.0950525486788222,85.86235,-15.04061
3144,54084.3068486457,17.168007,0.0880791086941901,85.86236,-15.04059
3144,54084.3122608331,17.315956,0.0923337559267345,85.86219,-15.04063
3144,54084.3177053123,17.185641,0.0868404222527253,85.86235,-15.04065
3144,54093.2644597339,17.620842,0.097811378044027,85.86238,-15.0405
3144,54093.2709714007,17.48914,0.0938869551481254,85.86233,-15.0406
3144,54093.2775050579,17.413419,0.0916172766246494,85.86238,-15.04062
3144,54093.2840045719,17.346131,0.0898686842061728,85.86237,-15.04054
3144,53772.1652015047,17.29448,0.0943713090932866,85.86236,-15.04053
3144,53772.1716897916,18.155021,0.214210955915836,85.86226,-15.04019
3144,53776.2231116435,17.390267,0.0963916751406171,85.86231,-15.04059
3144,53776.2295980789,17.14403,0.0894990545045134,85.86224,-15.04066
3144,53776.2361161113,17.226237,0.0920869700479836,85.86227,-15.04053
3144,53776.2541455901,17.395473,0.0983047171482872,85.86227,-15.04056
3144,53790.1618307522,17.277623,0.0914293133033912,85.86235,-15.04058
3144,53790.1697232756,17.309652,0.0924288170241951,85.86234,-15.04063
3144,53790.1776443864,17.403048,0.095189620025447,85.86231,-15.04058
3144,53790.1855610996,17.383549,0.0947624820446765,85.86231,-15.04066
3144,53739.3018954285,17.651216,0.101357519671528,85.86241,-15.04051
3144,53739.3083325578,17.817288,0.107373527305528,85.86231,-15.04061
3144,53739.3147993172,17.815945,0.107327619897086,85.8623,-15.04062
3144,53739.3212475465,17.814644,0.107324661961735,85.86229,-15.04049
3144,53745.2396562155,17.349405,0.208571613612821,85.86229,-15.0405
3144,53745.2436821064,17.28524,0.202314274427086,85.86241,-15.0405
3144,53745.2477506017,17.577512,0.232283298952502,85.86215,-15.04081
3144,53745.2518244096,17.444686,0.218256349105776,85.86246,-15.04035
3144,53764.2448647567,17.906611,0.114310627040054,85.86223,-15.04058
3144,53764.2512770025,17.708227,0.106956222331845,85.86229,-15.04057
3144,53764.2577083334,17.536412,0.0991784635023573,85.86221,-15.04055
3144,53764.2641135184,17.468243,0.0968478695883242,85.86237,-15.04062
3144,54040.4353791783,17.278658,0.0877490268017565,85.86231,-15.04053
3144,54040.4412744907,17.280115,0.0877610688679955,85.86237,-15.04056
3144,54040.4472155324,17.285781,0.087861605864246,85.86238,-15.0406
3144,54058.404524398,17.346926,0.0894716592661331,85.86232,-15.04068
3144,54058.4111117707,17.381707,0.09042270874343,85.86238,-15.04065
3144,54058.4176675347,17.295607,0.088167618052756,85.86228,-15.04062
3144,54058.4242192479,17.352599,0.0896945566746605,85.86234,-15.04053
3144,54063.3843224999,17.358767,0.0904452505963087,85.86229,-15.04063
3144,54063.3908396065,17.367478,0.0917571529154166,85.86233,-15.04067
3144,54063.3973579863,17.691258,0.100382283763618,85.86233,-15.04059
3144,54063.4038672224,17.74346,0.10502724867238,85.86234,-15.04073
3144,54039.3821228705,17.38038,0.0931906432731435,85.86233,-15.04053
3144,54440.3144942592,17.386399,0.0909183337350029,85.86227,-15.04053
3144,54440.3199276389,17.290912,0.0882905389006174,85.86236,-15.0406
3144,54440.3253217707,17.321486,0.0891422185898798,85.86235,-15.0406
3144,54440.3307457641,17.209826,0.0864270559822356,85.86231,-15.04054
3144,54179.1384908333,17.868744,0.109082114351324,85.86223,-15.0407
3144,54179.1438395949,17.789095,0.106359292015119,85.86225,-15.0406
3144,54179.1491884724,17.611818,0.100324758967983,85.86237,-15.0405
3144,54179.1545034377,17.496883,0.0967776220248084,85.8623,-15.0407
3144,54409.3807755094,17.729531,0.100630460161676,85.86236,-15.04049
3144,54409.3861939581,17.967559,0.111262118941531,85.86229,-15.04051
3144,54409.3916090392,17.927329,0.109636823290151,85.86232,-15.04056
3144,54409.3970328011,18.065959,0.11283680619677,85.86227,-15.04042
3144,54388.4677456482,17.631927,0.0987008076398533,85.86236,-15.0405
3144,54388.4737062501,17.533887,0.0940338549821123,85.86239,-15.04057
3144,54388.4796651159,17.390993,0.0916511037304908,85.86229,-15.04052
3144,54388.4856517478,17.335904,0.0901773327293576,85.86237,-15.04055
