"ID","MJD","mag","magerr","RA","Dec"
2766,53555.2855791552,15.200808,0.0627465894598091,247.44042,-11.254
2766,53555.2920646644,15.231105,0.0631012715085417,247.44038,-11.25408
2766,53555.2985361689,15.263358,0.063412154127765,247.4404,-11.25401
2766,53555.3050656598,15.275396,0.0635243144402933,247.4404,-11.25406
2766,53563.2678579167,15.203765,0.0637933144406708,247.44049,-11.25402
2766,53563.274879572,15.253667,0.0643308222646014,247.44045,-11.25398
2766,53563.2819191553,15.204193,0.0640259088083195,247.44042,-11.25406
2766,53563.2890690509,15.183926,0.0639487999814654,247.44042,-11.25401
2766,53499.3613331947,15.222976,0.0624019980705865,247.44045,-11.25403
2766,53499.3667165623,15.275038,0.0628408670165141,247.44045,-11.25402
2766,53499.3720822223,15.261294,0.0627365034402274,247.44044,-11.25402
2766,53499.3774655904,15.265815,0.0627888894874341,247.44045,-11.25401
2766,53637.0905525928,14.866737,0.0649511374857874,247.44046,-11.25396
2766,53637.0943055555,14.933466,0.0657694215632659,247.44043,-11.25403
2766,53637.0980660419,14.919313,0.0671110467004791,247.44041,-11.25395
2766,53637.1018622915,14.834578,0.0730947929600354,247.44046,-11.25406
2766,53832.4420755208,14.911013,0.060431465230118,247.44042,-11.25399
2766,53832.4513089699,14.901862,0.0603909116102808,247.4405,-11.25399
2766,53832.4605373265,14.855817,0.0603179571166529,247.44043,-11.25401
2766,53832.469721227,14.881932,0.0603016277927853,247.44041,-11.25402
2766,53848.3585731597,15.060486,0.0618125098744127,247.4404,-11.254
2766,53848.3671291433,15.065534,0.0618286976511402,247.44043,-11.25403
2766,53848.375704803,15.087899,0.0619858238858791,247.44043,-11.25404
2766,53848.3842576621,15.15884,0.062478412031568,247.44043,-11.254
2766,53855.3705313425,14.867485,0.0604529771201975,247.44051,-11.254
2766,53855.378473287,14.898687,0.0606545623485764,247.44041,-11.25399
2766,53855.3864654745,14.862026,0.060361959514378,247.44042,-11.254
2766,53855.3944356595,14.855537,0.0603610993687965,247.4405,-11.25401
2766,53791.5088612847,14.906093,0.0601036585255238,247.44042,-11.25405
2766,53791.5164401275,14.925344,0.0601911235074027,247.44038,-11.25399
2766,53791.5240094909,14.871984,0.05983382903943,247.44041,-11.254
2766,53791.5316068516,14.890976,0.0599607609086385,247.44038,-11.254
2766,53889.3859592243,15.283125,0.0651455563450499,247.44042,-11.25397
2766,53889.3924383679,15.316489,0.0656569589296686,247.44038,-11.254
2766,53889.3988283798,15.273111,0.0653101444527603,247.44039,-11.25399
2766,53889.405282639,15.278249,0.0655280075451404,247.44041,-11.25405
2766,53903.3369917594,15.182361,0.101747861549619,247.44042,-11.25404
2766,53903.3379732873,15.16205,0.101162710465748,247.44037,-11.254
2766,53903.3390646641,15.199198,0.102652607554269,247.44034,-11.25413
2766,53903.3400731598,15.117014,0.0997052942742628,247.44058,-11.254
2766,53878.3294389816,14.878409,0.0602963158608626,247.44041,-11.25401
2766,53878.3343163077,14.892536,0.0603733519642852,247.44041,-11.25399
2766,53878.3392409724,14.900373,0.0604208020116512,247.44046,-11.25398
2766,53878.3441409837,14.920739,0.0603435127730474,247.44043,-11.254
2766,53885.3108211111,15.267639,0.0867031097010263,247.44041,-11.25404
2766,53885.3116505554,15.260248,0.0865158292572859,247.44043,-11.25407
2766,53885.3124860071,15.227202,0.0856997729216677,247.44041,-11.25404
2766,53885.3133159143,15.27993,0.0869805197000457,247.44038,-11.25403
2766,54129.5362314354,15.208959,0.0622240424935148,247.44042,-11.254
2766,54129.5405377778,15.257777,0.0625826733751721,247.4404,-11.25406
2766,54129.5448441319,15.246825,0.0625096801404584,247.44041,-11.25404
2766,54129.5491512846,15.22367,0.0622538138729248,247.44042,-11.25402
2766,54260.2668710416,15.213298,0.062508623752662,247.44045,-11.25403
2766,54260.2765891203,15.231255,0.062711082352847,247.44041,-11.25401
2766,54260.2863062616,15.237816,0.0627437687244884,247.44043,-11.25403
2766,54260.300769595,15.22789,0.0626518185779708,247.44039,-11.25403
2766,54174.4801146295,14.931032,0.0596904477215274,247.44043,-11.25403
2766,54174.4876950928,14.982214,0.059999328475291,247.44042,-11.25404
2766,54174.4952984839,14.978944,0.0599805144289877,247.4404,-11.25404
2766,54237.3433251157,15.277738,0.0641832364641356,247.44043,-11.25402
2766,54237.3497914122,15.257892,0.0640193458910774,247.44042,-11.25406
2766,54237.3562426507,15.283777,0.0638976204907359,247.44045,-11.25404
2766,54237.3626538543,15.265349,0.0640149744801392,247.44042,-11.25402
2766,54650.2123021758,15.092718,0.0633253209352872,247.44045,-11.25397
2766,54650.2222167826,15.129467,0.062832581292755,247.44046,-11.25399
2766,54650.2277096529,15.153454,0.0634381710683884,247.44041,-11.25403
2766,54650.234991956,15.184268,0.0640079318736961,247.44044,-11.25399
2766,54530.4785356368,15.278093,0.0626575438950909,247.44041,-11.25405
2766,54530.4871463659,15.275416,0.0626225918947906,247.4404,-11.25401
2766,54530.4957610299,15.263954,0.0624856442548276,247.44044,-11.25403
2766,54530.5043917825,15.23138,0.0622070571968127,247.44045,-11.25405
2766,54940.4674337502,14.981838,0.0603310617892492,247.44043,-11.25401
2766,54940.4729488543,14.968721,0.0602421495069503,247.44042,-11.254
2766,54940.4784778357,14.886411,0.0596905912496103,247.44045,-11.25398
2766,54940.4839897105,14.83138,0.0593363594729705,247.44049,-11.25398
2766,54983.252287257,15.243547,0.0626188847451374,247.44045,-11.25399
2766,54983.2582308333,15.262242,0.0627463251442043,247.4404,-11.25398
2766,54983.2642151737,15.251788,0.0626840311100135,247.44044,-11.25402
2766,54983.2702192939,15.244331,0.0625656155604551,247.4404,-11.254
2766,55003.2706957407,14.885599,0.0580389496088779,247.44044,-11.254
2766,55003.276515602,14.860432,0.0580291194533975,247.44044,-11.254
2766,55003.282280845,14.823844,0.0577887030259296,247.44043,-11.25399
2766,55003.2880027661,14.890579,0.0596954533909396,247.44042,-11.25399
2766,55294.4585195603,14.959525,0.0600993823215458,247.44046,-11.25404
2766,55294.4643126968,14.923493,0.0598627499998022,247.44051,-11.25409
2766,55294.4700979516,14.876457,0.0595722058075743,247.44047,-11.25405
2766,55294.475897199,14.848052,0.0593974512325446,247.44048,-11.25408
2766,55241.5266131829,14.86973,0.0599362092365703,247.44044,-11.25402
2766,55241.5312940856,14.851303,0.0597868312660504,247.44043,-11.25403
2766,55241.5359926159,14.843653,0.0597352446015314,247.44043,-11.25398
2766,55241.5406055786,14.880056,0.0599431196772465,247.44043,-11.25399
2766,55383.2171964469,14.86084,0.0598154970126068,247.44043,-11.25406
2766,55383.2217316437,14.86602,0.059855614161796,247.44052,-11.25402
2766,55383.2263131249,14.86043,0.0599206040237709,247.44041,-11.25404
2766,55383.2308926503,14.880772,0.0600437671915861,247.44043,-11.25403
2766,55383.2353987848,14.886767,0.0601083851382332,247.44045,-11.25404
2766,55270.4887501965,14.865306,0.0595891069428505,247.44044,-11.25403
2766,55270.4945565742,14.839285,0.0594184904501979,247.44047,-11.25404
2766,55270.5004008566,14.848432,0.0594716113863349,247.44046,-11.25403
2766,55270.5062224423,14.855963,0.0595200049850768,247.44044,-11.25405
2766,55270.5120543866,14.880517,0.0596952614980524,247.44046,-11.25405
2766,55335.3460688889,15.257098,0.0624820269654311,247.44042,-11.25404
2766,55335.3518989235,15.273941,0.0626150505129168,247.44043,-11.25402
2766,55335.3577428702,15.244913,0.0623688585252072,247.44044,-11.2541
2766,55335.3635988426,15.229402,0.0622511922968487,247.44047,-11.25403
2766,55335.3694460881,15.234999,0.0623233591630862,247.4404,-11.25406
2766,55715.306574028,14.998568,0.0613152137169709,247.44043,-11.25406
2766,55715.3207691899,14.883048,0.0604446091513261,247.44044,-11.25405
2766,56040.4581081946,14.956213,0.0615008731135826,247.44043,-11.25403
2766,56040.4620378008,14.961694,0.0615192106024581,247.44045,-11.25403
2766,56040.4659748031,14.980256,0.0617080304767147,247.44047,-11.254
2766,56040.4699659953,15.001584,0.0618848632514551,247.44046,-11.25402
2766,56060.3372713658,14.867097,0.0594137712393414,247.44045,-11.25401
2766,56060.3452413078,14.902795,0.0598923600953875,247.44041,-11.25398
2766,56060.3533010879,14.878029,0.059575282148254,247.44051,-11.25399
2766,56060.3614032869,14.895844,0.0596418628468489,247.44043,-11.254
2766,56074.2808299535,14.934754,0.0598926609881476,247.44039,-11.25403
2766,56074.2908960534,14.933235,0.0598896309661368,247.4404,-11.254
2766,56074.2959686457,14.970119,0.0601188794921519,247.44042,-11.254
2766,56086.274787257,14.922185,0.0598753843315542,247.44041,-11.25398
2766,56086.2797917938,14.871032,0.0595528178039776,247.44046,-11.25397
2766,56086.2848682292,14.922549,0.0598856771652082,247.44043,-11.25404
2766,56086.2899125693,14.960172,0.0601451558603885,247.44044,-11.25399
2766,56366.4881151156,15.0634,0.0614498532734765,247.44045,-11.25405
2766,56366.4954503472,14.968165,0.0606915459257343,247.44045,-11.25403
2766,56366.5028154515,14.91582,0.0602842636704074,247.44045,-11.25402
2766,56366.5102655902,14.883903,0.060023246525178,247.44043,-11.25403
2766,56404.4124701736,15.168875,0.0626231090530928,247.44038,-11.25406
2766,56404.4204624882,15.074895,0.0618539525310044,247.44043,-11.254
2766,56404.4285158217,14.983788,0.0611159261367334,247.44043,-11.25403
2766,56404.4365581134,14.85473,0.0601604895129721,247.44045,-11.25406
2766,56414.3632883102,14.998486,0.0589259957434644,247.44044,-11.25402
2766,56414.3707460415,15.041488,0.0591908623516751,247.44047,-11.25397
2766,56414.3783146179,15.056358,0.0592296345198748,247.44047,-11.25401
2766,56414.3858875347,14.674889,0.0570340755500714,247.44042,-11.25404
2766,56442.3259855094,15.258018,0.0638957450604035,247.44043,-11.25405
2766,56442.3327445253,15.216789,0.0635350057887927,247.44044,-11.254
2766,56442.3394872919,15.239514,0.0637529338561182,247.44041,-11.25404
2766,56442.3462610995,15.181814,0.063231878098718,247.44041,-11.25405
2766,56444.3008997799,14.840957,0.0601940403102561,247.44043,-11.25403
2766,56444.3076865855,14.838673,0.0601765140051682,247.44042,-11.25398
2766,56444.3144640974,14.847,0.0601854024052851,247.44043,-11.254
2766,56444.3212067941,14.839964,0.0601456591912303,247.44045,-11.25403
