"ID","MJD","mag","magerr","RA","Dec"
1098,53464.269650544,15.935375,0.0654352534801572,166.70105,2.26846
1098,53464.2777283681,16.090435,0.0671617833413982,166.70104,2.26845
1098,53464.2857955555,16.222735,0.0688430130257431,166.70106,2.26848
1098,53464.2938430556,16.293821,0.0697431300927653,166.70102,2.26843
1098,53706.4713941086,16.348924,0.0728442304307088,166.70098,2.26855
1098,53706.4803292709,16.335812,0.0726485484537937,166.70103,2.26848
1098,53706.4891574886,16.016045,0.0736506086327293,166.70095,2.26847
1098,53706.4979174188,15.798452,0.0646077423787734,166.701,2.26851
1098,53729.5092924885,16.266248,0.0698154296718417,166.70103,2.26846
1098,53729.5147316549,16.16637,0.06852206761257,166.70102,2.26844
1098,53729.5201204629,15.857781,0.0650089016655349,166.70103,2.26844
1098,53729.5255847336,15.851023,0.064925436403761,166.70103,2.26847
1098,53533.1687671528,16.152661,0.0703013320191572,166.70104,2.26858
1098,53533.1751609952,16.25996,0.0719374357054601,166.70104,2.26851
1098,53533.1816400234,16.218014,0.0715174826942528,166.70105,2.26849
1098,53533.1880677664,16.333508,0.0733739886764152,166.70093,2.26855
1098,53494.2391929515,16.222714,0.070071448790149,166.70106,2.26846
1098,53494.2477135072,16.279004,0.0949098506380724,166.70109,2.26861
1098,53494.2567029628,15.999269,0.0674438484777878,166.70108,2.26846
1098,53494.2647381947,16.167669,0.0698138583749564,166.70108,2.26846
1098,53845.2350320718,16.326422,0.072414343071029,166.70106,2.26848
1098,53845.2430732176,16.297475,0.0720545578454105,166.70101,2.2685
1098,53845.2511375113,16.318717,0.0723275814781448,166.70098,2.26851
1098,53845.2591630207,16.188628,0.0705679090041185,166.70101,2.26845
1098,53741.4190767477,16.05928,0.0672023954675813,166.70097,2.26851
1098,53741.4276242824,16.249907,0.0695142057347078,166.70098,2.26851
1098,53741.4360363889,16.296145,0.0701763693593646,166.70098,2.26846
1098,53741.4444504744,16.301458,0.0702052629778268,166.70095,2.26845
1098,53758.3738349304,16.188952,0.0692380165078182,166.70101,2.26849
1098,53758.3812434026,16.238205,0.069869966122737,166.70102,2.26841
1098,53758.3886259375,16.312309,0.0708576941525562,166.70097,2.26849
1098,53758.3959594099,16.342046,0.0712462889888441,166.70099,2.26847
1098,53766.392614618,15.801409,0.0646036624511223,166.70104,2.2685
1098,53766.3979474073,15.927051,0.0659206725648967,166.70104,2.26846
1098,53766.4032403706,16.014739,0.0668732738860984,166.70104,2.26847
1098,53766.4086075346,16.140833,0.0684186457527233,166.70103,2.26844
1098,53904.1959377084,16.241671,0.135488932852378,166.70104,2.26838
1098,53904.1968989814,16.344424,0.141392800181871,166.70085,2.26831
1098,53904.1978720719,16.341839,0.141537986726785,166.70101,2.26854
1098,53904.1988313775,16.326791,0.140652872002111,166.70092,2.26857
1098,53797.3196314582,15.810797,0.105746634354618,166.70101,2.26847
