"ID","MJD","mag","magerr","RA","Dec"
3103,53709.2735837731,18.021203,0.116663112078185,68.22961,1.43476
3103,53709.2810120368,18.078812,0.119186465115263,68.22956,1.43478
3103,53709.2884215508,18.058774,0.118423940440143,68.22962,1.43482
3103,53709.2959186807,18.178478,0.123866767240138,68.22956,1.43475
3103,53733.2856852892,17.899718,0.1127632073205,68.22953,1.43476
3103,53733.2906981595,17.960738,0.115482911560568,68.22959,1.43468
3103,53733.2954996643,17.689516,0.104912169127655,68.22952,1.43474
3103,53733.3004137962,17.829103,0.110310825644235,68.22952,1.4347
3103,53675.3790581597,17.858328,0.0994667198812018,68.22955,1.4348
3103,53675.3868505669,17.874735,0.100023422585396,68.22961,1.43474
3103,53675.3949805902,17.882077,0.10016924549617,68.22963,1.43485
3103,53675.4028054051,17.898291,0.100827112120314,68.22948,1.4347
3103,53678.4279263655,18.072483,0.166513949530769,68.22961,1.43479
3103,53678.4308619329,18.091043,0.167840650756889,68.22965,1.43477
3103,53678.4337669329,17.951117,0.157281475293944,68.22962,1.4348
3103,53678.436693588,18.12691,0.170633336495302,68.22962,1.43485
3103,53686.389772905,17.847168,0.110652179901253,68.22958,1.43464
3103,53686.3973589237,17.84014,0.110381072289931,68.22952,1.43463
3103,53686.4049720368,18.034998,0.11877863979798,68.22955,1.43485
3103,53686.4125681366,18.003364,0.117361685427379,68.22952,1.4349
3103,53696.3461246411,18.066722,0.125056806120414,68.22967,1.43474
3103,53696.3514422686,18.144431,0.129704396867895,68.22952,1.43475
3103,53696.3567747106,18.397498,0.140750693960882,68.22955,1.43473
3103,53696.3620854975,18.012878,0.121659896969373,68.22961,1.43469
3103,53703.2374281944,18.223118,0.129023801747853,68.22947,1.4348
3103,53703.2460360415,18.023194,0.119384383648852,68.22949,1.43473
3103,53703.2546162037,18.262615,0.130780753411958,68.22947,1.43473
3103,53703.2632323727,18.133797,0.124345587685354,68.22956,1.43484
3103,53651.4265220137,18.190508,0.132941604497973,68.22954,1.43488
3103,53651.4342440395,18.202688,0.133739673790193,68.22966,1.43478
3103,53651.4420355093,17.985745,0.12266354928617,68.22958,1.43476
3103,53651.4498416898,18.184557,0.132645234505321,68.2295,1.43469
3103,53670.4197062268,17.6477,0.103477943259252,68.2296,1.43481
3103,53670.4251301042,17.67068,0.104251705599984,68.22965,1.43483
3103,53670.4304750464,17.711149,0.10572035862813,68.22956,1.43473
3103,53670.4358323729,17.764252,0.107730419648721,68.22954,1.4348
3103,53627.4627987845,18.208826,0.131364679125118,68.22964,1.4349
3103,53627.4705279861,18.086537,0.125232206805473,68.22962,1.43487
3103,53627.4781862386,17.943028,0.118505406325565,68.22966,1.43466
3103,53627.4858422917,17.888712,0.116097877119746,68.2296,1.43479
3103,53638.4519162267,18.286113,0.135200861662065,68.22955,1.43477
3103,54070.1942881018,17.952171,0.151388727135175,68.22967,1.43477
3103,54070.1993443749,18.102188,0.162114269511242,68.22949,1.43494
3103,54070.2043960185,17.89168,0.14681873800416,68.22961,1.43487
3103,54070.209448125,18.017661,0.154908193636766,68.22961,1.43495
3103,54080.3663399536,18.029845,0.116199984586267,68.22957,1.43478
3103,54080.3728652778,18.059276,0.117782700145153,68.22929,1.43474
3103,54080.3793684952,17.947904,0.113133280508567,68.22956,1.43471
3103,54080.3859121064,18.097144,0.120579135701699,68.22941,1.43459
3103,54090.3028506711,18.085006,0.116985507411338,68.22971,1.43462
3103,54090.3109318633,18.187705,0.121819361971881,68.22948,1.43475
3103,54090.3189819213,18.080238,0.116989806888679,68.22951,1.43469
3103,54090.3270281483,17.959721,0.111885170758176,68.22954,1.43478
3103,53791.1344087501,17.709865,0.106345092309052,68.22957,1.43476
3103,53791.1408347571,17.595296,0.102371870719742,68.22961,1.43479
3103,53791.1472596182,17.714021,0.106738726729699,68.22951,1.43478
3103,53791.1536849421,17.868592,0.1128958333537,68.22948,1.43486
3103,53739.2386481827,17.813526,0.108435604315263,68.22958,1.43479
3103,53739.2450547568,17.842608,0.109575117691434,68.22953,1.43475
3103,53739.2514610994,17.67623,0.103354233078724,68.22961,1.4348
3103,53739.2578746067,17.592654,0.100724141256175,68.22952,1.43486
3103,53758.2055087383,18.078636,0.121398506750083,68.2296,1.43476
3103,53758.2120059258,18.027657,0.119114617065409,68.2295,1.4348
3103,53758.218456713,17.940774,0.115389512069814,68.22953,1.43479
3103,53758.2249152544,17.940882,0.115403708120312,68.22943,1.43472
3103,53765.1815156136,18.170896,0.130028607108821,68.22963,1.43491
3103,53765.1879478819,17.969428,0.124893604828002,68.22964,1.43478
3103,53765.1944551505,18.148225,0.131591447997119,68.22943,1.43495
3103,53765.2008907753,18.139317,0.131142819784265,68.22949,1.43472
3103,53799.1058617132,18.276205,0.132060061476991,68.22963,1.4348
3103,53799.1112653357,17.820674,0.110974176347934,68.22961,1.43471
3103,53799.1166183795,18.162777,0.126367361964441,68.22952,1.43486
3103,53799.1221096297,18.295124,0.132984662734157,68.22962,1.43486
3103,54052.3059814354,18.10924,0.116824909835818,68.22962,1.43484
3103,54052.3125271411,18.155641,0.118916239228358,68.22942,1.43475
3103,54052.3256038311,18.099396,0.116346505536947,68.22943,1.43479
3103,54055.3460018285,17.606869,0.0929891401687318,68.22955,1.43481
3103,54055.3587561575,17.599441,0.0928703419302172,68.22956,1.43487
3103,54055.3714939467,17.563619,0.0918212271823275,68.22965,1.43479
3103,54055.384208009,17.700478,0.0958258689147102,68.22964,1.43485
3103,54025.3656514003,17.985427,0.111671110839491,68.22951,1.43479
3103,54025.3720465046,18.160573,0.119216648454765,68.22953,1.43481
3103,54025.3784483331,18.016862,0.112921698088284,68.22961,1.4347
