"ID","MJD","mag","magerr","RA","Dec"
2263,53708.1087338659,13.296644,0.0521568311821898,346.40161,34.69838
2263,53708.1159762386,13.304537,0.0521730064215519,346.40162,34.69838
2263,53708.1231135069,13.303468,0.052175189221546,346.40164,34.69836
2263,53708.1302721989,13.305171,0.0522426458023032,346.40163,34.69837
2263,53714.0981719443,13.286096,0.0521750503227553,346.40161,34.69837
2263,53714.1062663309,13.278002,0.0521633974564582,346.40162,34.69836
2263,53714.1143586342,13.260802,0.0521323574908286,346.40162,34.69838
2263,53714.1224949188,13.254127,0.052119807375087,346.40163,34.69837
2263,53557.3478961806,13.121153,0.051939082317771,346.40156,34.69836
2263,53557.3544573844,13.12134,0.0519440902888213,346.40152,34.69838
2263,53557.3610134954,13.129327,0.0519345645138271,346.40156,34.69835
2263,53557.3675757409,13.149543,0.0519662462389795,346.40159,34.69834
2263,53537.3518042131,13.373762,0.052665889033341,346.40148,34.69838
2263,53537.358377581,13.353529,0.0525920510562287,346.4015,34.6984
2263,53537.3649224653,13.365388,0.0525970791858901,346.40152,34.69839
2263,53537.3714762614,13.356181,0.0525582718185498,346.40152,34.69838
2263,53684.1011106712,13.242636,0.0523220717762689,346.40159,34.69835
2263,53684.1069824998,13.235001,0.0535947478402926,346.40159,34.69837
2263,53684.1123917941,13.221594,0.0521383837599962,346.4016,34.69836
2263,53684.1178172915,13.209345,0.0523527815125195,346.40158,34.69837
2263,53686.1835921644,13.172306,0.0519795265256089,346.40163,34.69835
2263,53686.1907502776,13.192912,0.0520231575620662,346.40161,34.69837
2263,53686.197883727,13.228148,0.0520954833378751,346.40163,34.69837
2263,53686.2049679975,13.253169,0.0521473522783132,346.4016,34.69837
2263,53694.1222400926,13.148284,0.0518962930628049,346.40162,34.69838
2263,53694.132015347,13.184771,0.0519683691998699,346.40164,34.69839
2263,53694.1409596643,13.210459,0.0520271681099843,346.40163,34.69838
2263,53694.1493557985,13.230796,0.0520716125378097,346.40163,34.69836
2263,53655.1372653358,13.112154,0.0520400955492313,346.40155,34.69834
2263,53655.1443477431,13.112317,0.0520327615771519,346.40157,34.69836
2263,53655.1514224075,13.117764,0.0520497158170373,346.40157,34.69836
2263,53655.1585204396,13.142584,0.0520878937589397,346.40159,34.69836
2263,53668.104679653,13.216428,0.0520434309274209,346.40156,34.69836
2263,53668.1133205905,13.231815,0.0520699585585131,346.40157,34.69836
2263,53668.1220571296,13.257152,0.0521189725982098,346.40158,34.69836
2263,53668.1307940278,13.270057,0.0521471545021713,346.40158,34.69836
2263,53674.1520058219,13.286006,0.0521860687701505,346.40161,34.69837
2263,53674.1591852317,13.279323,0.0521674585405128,346.40161,34.69836
2263,53674.1663760995,13.262556,0.0521338247333696,346.40162,34.69836
2263,53674.1737503125,13.245742,0.0520863010558833,346.40162,34.69839
2263,53628.1888234261,13.275973,0.0523427786699076,346.40156,34.69839
2263,53628.1964338771,13.256927,0.0522968650171503,346.40157,34.69838
2263,53628.2040416552,13.263086,0.0523033525551378,346.40157,34.69835
2263,53642.2018964118,13.137834,0.0521764526117359,346.40159,34.69836
2263,53642.2121543288,13.117606,0.0521447588538501,346.40161,34.69836
2263,53642.2223959258,13.115316,0.0521284285798269,346.4016,34.69837
2263,53642.2326720138,13.128045,0.0521359061725441,346.4016,34.69836
2263,54070.1639818519,13.126781,0.0533988774293675,346.40165,34.69839
2263,54070.1677092363,13.117478,0.0533803842052528,346.40164,34.69837
2263,54070.1714375464,13.112588,0.0533666577189413,346.40165,34.69839
2263,54070.1751695604,13.116172,0.0533796692819814,346.40169,34.69836
2263,53746.0724451854,13.267256,0.0523591045027376,346.40164,34.69835
2263,53746.0815861574,13.272434,0.0523825524275014,346.40163,34.69839
2263,53746.0907485299,13.273973,0.0524164332064694,346.40165,34.69837
2263,53746.0999075463,13.260391,0.0524023051852086,346.40164,34.69838
2263,53902.396563854,13.083755,0.0601862843607405,346.40158,34.69844
2263,53902.3976102084,13.088659,0.0602125735047089,346.40155,34.69832
2263,53902.3986645368,13.091173,0.0602155306914866,346.40152,34.69839
2263,53902.3996641319,13.089433,0.0601515698278241,346.40157,34.69842
2263,53885.432206308,13.310996,0.0524732341900342,346.40154,34.69839
2263,53885.4403657406,13.300783,0.0524330353936383,346.40152,34.69837
2263,53885.4484911459,13.297724,0.0524124594681434,346.40153,34.69837
2263,53885.4567194562,13.274477,0.0523571092186976,346.40154,34.69837
2263,54040.1201431365,13.20147,0.0517680981610011,346.40157,34.69836
2263,54040.1252203472,13.183037,0.0517359817516409,346.4016,34.69836
2263,54040.1303420137,13.171377,0.0517162883665298,346.40158,34.69836
2263,54040.1355261919,13.154046,0.0516883009360435,346.4016,34.69836
2263,54060.1149822571,13.263646,0.0519128703696627,346.40159,34.69837
2263,54060.1226811344,13.28108,0.0519391451833615,346.40159,34.69837
2263,54060.1303826738,13.292823,0.0519662890907827,346.4016,34.69837
2263,54060.1380771529,13.278581,0.0519388832648261,346.40159,34.69836
2263,54010.2041051621,13.229523,0.0522986778679918,346.40157,34.69837
2263,54010.209966227,13.258047,0.0523156914172773,346.40158,34.69837
2263,54010.2159297108,13.280479,0.0520881889219319,346.40156,34.69837
2263,54010.2220873148,13.259233,0.0520244368456641,346.40159,34.69837
2263,54031.2205215972,13.116225,0.0516411683397902,346.40162,34.69837
2263,54031.2274962501,13.125985,0.0516594923621252,346.40163,34.69835
2263,54031.2344636112,13.14001,0.0516884445510493,346.40162,34.69836
2263,54031.2414494907,13.159902,0.0517254457839605,346.40162,34.69837
2263,53996.2030492709,13.163144,0.0517109139327113,346.40155,34.6984
2263,53996.2095765625,13.137155,0.0516675299018089,346.40157,34.69836
2263,53996.216074572,13.13744,0.051665707448036,346.40157,34.69837
2263,53996.2225884376,13.10895,0.0516149842583491,346.40158,34.69837
2263,54003.190604155,13.112133,0.0516421400927744,346.40158,34.69837
2263,54003.1987397452,13.116975,0.0516482575978746,346.4016,34.69838
2263,54003.2068553125,13.134432,0.0516721824766607,346.40159,34.69837
2263,54003.2149885879,13.158494,0.0517157168691713,346.40159,34.69837
2263,54453.1546504512,13.223395,0.0519607095358747,346.4015,34.69835
2263,54453.1611254281,13.181424,0.051889989237351,346.40149,34.69837
2263,54453.1740447106,13.149018,0.0518451147260331,346.40159,34.69836
2263,54265.3515404863,13.203808,0.0524044557343204,346.40148,34.69838
2263,54265.3607376968,13.16725,0.0522762093600947,346.40152,34.69836
2263,54265.3699188312,13.157277,0.0522285178177168,346.40152,34.69838
2263,54265.3791134954,13.178666,0.0521345222555804,346.40154,34.69839
2263,54245.3979487848,13.336607,0.0525036712785933,346.40148,34.69838
