"ID","MJD","mag","magerr","RA","Dec"
3401,53479.4748643981,16.136087,0.0693181671295501,324.20086,6.06232
3401,53479.4792817477,16.160367,0.0695032529012074,324.20085,6.06233
3401,53479.4836795372,16.150104,0.0693653456608653,324.20089,6.0623
3401,53479.4880567244,16.143257,0.0691377596749429,324.20089,6.06231
3401,53706.1099066897,16.155718,0.0691367560677593,324.2008,6.06234
3401,53706.1178099769,16.163774,0.0692754457805385,324.20074,6.06235
3401,53706.1255330439,16.193978,0.0697472043964165,324.20077,6.06231
3401,53706.1330410531,16.158341,0.0693216987267011,324.20076,6.06234
3401,53555.3114334489,16.226052,0.0701199948736748,324.20086,6.06234
3401,53555.3195567709,16.204744,0.0697348692758009,324.20082,6.06227
3401,53555.3276128471,16.18028,0.0693648881178399,324.20085,6.06231
3401,53555.3357421877,16.188288,0.0694018538352862,324.20085,6.06233
3401,53559.3494129512,16.173314,0.0693912762101017,324.20083,6.06233
3401,53559.3558574882,16.159155,0.0691277334232011,324.20081,6.06232
3401,53559.3623791086,16.091263,0.0683032592038499,324.20083,6.06234
3401,53559.3688639235,16.169555,0.069209971349528,324.20079,6.06234
3401,53567.3291763887,16.527381,0.0760009869867845,324.20082,6.06233
3401,53567.3357201158,16.542067,0.0762216710920778,324.2008,6.06232
3401,53567.3422916317,16.612546,0.0774221288347054,324.20078,6.06231
3401,53567.3487873147,16.498225,0.0755076263561911,324.2008,6.06235
3401,53529.4295283216,16.17465,0.0686824270192761,324.20082,6.06234
3401,53529.4365525115,16.161865,0.068476508339707,324.20088,6.06233
3401,53529.4435662846,16.170387,0.0685698626097081,324.20079,6.06229
3401,53529.4505980094,16.19238,0.0687911254569101,324.20082,6.06233
3401,53675.0958394562,16.315731,0.0706684343113693,324.2008,6.06236
3401,53675.1025541318,16.315798,0.0706593806493653,324.2008,6.06235
3401,53675.1089532985,16.236376,0.0696337488261977,324.2008,6.06236
3401,53675.1154782754,16.131976,0.0682998400035097,324.20081,6.06234
3401,53686.1578467824,16.126468,0.0686261051438006,324.20071,6.0623
3401,53686.1642791666,16.206855,0.0696357585712215,324.20077,6.0623
3401,53686.1707212729,16.127856,0.068646759946821,324.20076,6.06232
3401,53686.1771476273,16.127932,0.0686382614645428,324.20079,6.06231
3401,53646.1497276388,16.21715,0.0712916977121884,324.20077,6.06234
3401,53646.156712824,16.150895,0.0702746669191252,324.20083,6.06235
3401,53646.1632099073,16.199894,0.0708386687423538,324.20079,6.06232
3401,53646.1696472685,16.200245,0.0708955926166144,324.2008,6.06234
3401,53652.2017919677,16.180709,0.0708035770806693,324.20082,6.06234
3401,53652.2082265508,16.198812,0.0710374128392838,324.20079,6.06228
3401,53652.2146502547,16.170644,0.0710954673189551,324.20087,6.06232
3401,53652.2210849421,16.160812,0.0704426332217107,324.20078,6.06231
3401,53669.170780926,16.170408,0.068808349439099,324.20077,6.06233
3401,53669.1783036343,16.176943,0.0689469148494393,324.20078,6.06233
3401,53669.1857920834,16.185245,0.0691514816485942,324.20081,6.06234
3401,53669.1932763774,16.159496,0.0688691885146577,324.20082,6.06234
3401,53639.1582644559,16.452848,0.0741533296074514,324.2008,6.06233
3401,53639.1658363543,16.567588,0.0759764576716953,324.20081,6.06232
3401,53639.1734726159,16.556639,0.0758901273911009,324.20077,6.06233
3401,53639.1811735765,16.552312,0.0758015625929942,324.20077,6.06234
3401,53848.4755855786,16.166824,0.0734089765198147,324.20083,6.06226
3401,53848.482352581,16.165575,0.0733692043162541,324.20087,6.06232
3401,53848.4891585997,16.185365,0.0735073070288043,324.20085,6.06229
3401,53848.4959323146,16.305284,0.0747932282490216,324.20083,6.06226
3401,54080.0952060996,16.17279,0.0679660921690919,324.20081,6.0623
3401,54080.1006339234,16.208004,0.0685150418706676,324.2008,6.06229
3401,54080.1060617361,16.188729,0.0683105040912728,324.20078,6.06235
3401,54080.1115293633,16.246825,0.0690901864800168,324.20078,6.06232
3401,53904.381471354,16.155607,0.126488165084992,324.20081,6.06231
3401,53904.3824297454,16.134922,0.125206686955813,324.20089,6.06231
3401,53904.3834105785,16.175452,0.127550627000879,324.2008,6.06222
3401,53904.3844046066,16.17458,0.127231806127783,324.20076,6.06225
3401,53907.3392971414,16.185368,0.0714294295976646,324.20085,6.06229
3401,53907.3506502546,16.217025,0.0716949444706773,324.20082,6.06237
3401,53907.3602124192,16.20151,0.071376709970809,324.20085,6.06228
3401,53907.3697954165,16.220044,0.0714667318455509,324.20086,6.06232
3401,53862.4403661229,16.191367,0.0707516670253963,324.20086,6.0623
3401,53862.4459569096,16.148129,0.0705681726599006,324.20083,6.06233
3401,53862.4515239699,16.177188,0.0709310457297828,324.20082,6.06229
3401,53862.4571824651,16.201131,0.0712217573833235,324.20086,6.06234
3401,53874.4218485764,16.209788,0.130569379900028,324.20083,6.06231
3401,53874.4225696758,16.128658,0.126853348036666,324.20088,6.06238
3401,53874.423292743,16.072352,0.123953768397781,324.2008,6.06225
3401,53874.4241240392,16.080373,0.124186067847972,324.20086,6.06236
3401,53876.4089568751,16.546374,0.078122807490124,324.20084,6.06233
3401,53876.4161113887,16.199166,0.0903225972813112,324.20087,6.06216
3401,53876.4313246529,16.162646,0.071235079237039,324.20086,6.06232
3401,53876.4514860646,16.149744,0.0707410532447905,324.20088,6.06233
3401,53885.3625628008,16.144699,0.0707159774522955,324.20087,6.06229
3401,53885.3723286805,16.157032,0.0706362591626814,324.20084,6.06228
3401,53885.3821106483,16.146435,0.0702719926824543,324.2009,6.06235
3401,53885.3918515276,16.112331,0.069692847448034,324.20087,6.06231
3401,54053.0937486226,16.123961,0.0669398076621147,324.20083,6.06239
3401,54053.1002244097,16.139918,0.0670461231448412,324.20085,6.06229
3401,54053.1066951039,16.133938,0.0669599531414972,324.20079,6.0623
3401,54053.1131638195,16.140562,0.0681402076733937,324.2008,6.06228
3401,54066.0626801043,16.187953,0.0676121753385351,324.20086,6.06233
3401,54066.072512419,16.197499,0.0677702718427052,324.20083,6.06234
3401,54066.082283854,16.157117,0.0673262768972119,324.20086,6.06233
3401,54066.0920993867,16.197425,0.0678450469015412,324.20082,6.0623
3401,54010.1230046065,16.250239,0.0689565052172926,324.20084,6.06234
3401,54010.1290205326,16.241976,0.0689199472180634,324.20091,6.06236
3401,54010.135004398,16.252579,0.06890302827971,324.20084,6.06232
3401,54010.1410259837,16.195239,0.0690069300860952,324.20081,6.06231
3401,54025.0824130094,16.241713,0.0682504322929813,324.20083,6.06229
3401,54025.0898075928,16.242834,0.0682550289688291,324.20086,6.06234
3401,54025.0972475461,16.205121,0.0677892741633577,324.20084,6.0623
3401,54025.1046996526,16.239269,0.0681725893750438,324.20084,6.06234
3401,54031.1087879166,16.201963,0.0677424161652142,324.2008,6.06232
3401,54031.1142190858,16.226332,0.0680450218601051,324.20082,6.06233
3401,54031.1196195833,16.244755,0.0682729433661715,324.20083,6.06233
3401,54031.1250335071,16.195886,0.0676721474635557,324.20082,6.06233
3401,53989.2370673148,16.110843,0.0668211567846257,324.20091,6.06231
3401,53989.2458949536,16.130042,0.0670286384319724,324.20079,6.06233
3401,53989.2547004744,16.134564,0.0671567549883613,324.2008,6.06232
3401,53989.263479271,16.326306,0.0695193382570655,324.2008,6.06232
3401,54294.3757653125,16.187189,0.071571896871689,324.20086,6.06233
3401,54294.378973912,16.18466,0.0714703684922999,324.2008,6.06236
3401,54294.3895642595,16.154138,0.0799214223095718,324.20082,6.06233
3401,54294.4022984607,16.309803,0.0892757329854298,324.20084,6.06232
3401,54259.3661837732,16.190764,0.0697607576605301,324.20088,6.06224
3401,54259.3715909836,16.154936,0.0691619832034003,324.20082,6.06231
