"ID","MJD","mag","magerr","RA","Dec"
2389,53466.407192824,15.415019,0.0608690582448992,245.51263,7.57586
2389,53466.4161468633,15.352555,0.0603875618409082,245.51263,7.57584
2389,53466.4250756595,15.318513,0.0601418201659906,245.51263,7.57585
2389,53466.4340152317,15.319547,0.0601124853874588,245.5126,7.57585
2389,53554.2843343518,15.3078,0.0612701225959856,245.51261,7.57584
2389,53554.2909321296,15.334595,0.0615319058691393,245.51265,7.57584
2389,53554.2974904399,15.38129,0.0619555824374605,245.51258,7.57585
2389,53554.3039868288,15.370054,0.0619044107651446,245.51258,7.57582
2389,53560.2923368057,15.300731,0.0608903961475748,245.5126,7.57586
2389,53560.2999337153,15.30673,0.0609435243316906,245.5126,7.57586
2389,53560.3076089816,15.334715,0.0612551253374037,245.5126,7.57584
2389,53560.3151697684,15.388711,0.0617457194121594,245.51256,7.57582
2389,53528.3265593518,15.418718,0.0614292071658313,245.51257,7.57588
2389,53528.3346847571,15.3597,0.061002271368328,245.51256,7.57587
2389,53528.3428591206,15.31184,0.0606779106618478,245.51261,7.57584
2389,53528.3509706366,15.290604,0.0605249691512688,245.5126,7.57582
2389,53537.3189720255,15.296308,0.0611621380454239,245.51258,7.57584
2389,53537.3269865508,15.291537,0.0611523906629924,245.51258,7.57585
2389,53537.3350177314,15.302938,0.0612739709055653,245.51257,7.57583
2389,53550.2594206599,15.261546,0.060431380510648,245.5126,7.57582
2389,53550.2674864582,15.274509,0.0604697582744873,245.51256,7.57587
2389,53550.2755632522,15.282691,0.0605995586413134,245.51261,7.57584
2389,53550.2836491782,15.266783,0.0605348911907532,245.51258,7.57585
2389,53509.3027298609,15.32345,0.0612931889122244,245.51262,7.57586
2389,53509.3103476041,15.345195,0.0609698802623349,245.51262,7.57585
2389,53509.3179888311,15.374435,0.0611673792414732,245.51262,7.57584
2389,53509.3256793865,15.38043,0.061163218849019,245.51261,7.57586
2389,53520.3635509955,15.299322,0.0614758746381371,245.51259,7.57584
2389,53520.3710505557,15.305687,0.061423687916679,245.51261,7.57584
2389,53520.3785717595,15.293134,0.0615179814066727,245.51257,7.57583
2389,53520.386082442,15.254985,0.0664370424529223,245.51255,7.57584
2389,53655.0885030669,15.295046,0.0618901769467929,245.51251,7.57584
2389,53655.09334706,15.257413,0.0616439535210206,245.51257,7.57583
2389,53655.0981868864,15.238594,0.061588374248352,245.51245,7.57586
2389,53655.1030344674,15.227621,0.0616227684186735,245.51253,7.57586
2389,53628.1216794676,15.344449,0.0618048236958113,245.51256,7.57582
2389,53628.1286427663,15.348877,0.0619009715976316,245.51261,7.57591
2389,53628.1355604744,15.257685,0.0612125821113467,245.51258,7.57588
2389,53628.142520891,15.307801,0.061672962318422,245.51252,7.57589
2389,53639.1084756367,15.261945,0.061395563218659,245.51251,7.57583
2389,53639.1127351043,15.248394,0.0612895614012915,245.51256,7.57582
2389,53639.1170059145,15.251819,0.0613799862317851,245.51258,7.57584
2389,53639.1212677085,15.259014,0.0614388801965904,245.51258,7.57585
2389,53831.4362623147,15.324652,0.0611323678463686,245.51259,7.57585
2389,53831.4428672683,15.337971,0.0611975900747564,245.51259,7.57582
2389,53831.4493849538,15.345545,0.0612621340397413,245.51262,7.57588
2389,53831.4558899072,15.387754,0.0615731967646864,245.51259,7.57585
2389,53845.4369878355,15.3036,0.0614246186031613,245.5126,7.57584
2389,53845.4461057638,15.303557,0.0614030094264807,245.51258,7.57588
2389,53845.4552938426,15.282997,0.0612749752945718,245.51259,7.57586
2389,53845.4645444211,15.243695,0.0610097909123747,245.51262,7.57583
2389,53770.5056246528,15.349293,0.0610478184378178,245.51265,7.57584
2389,53770.5119239236,15.307274,0.0607082635995176,245.51262,7.57585
2389,53770.5182722686,15.289077,0.0605718276146267,245.51264,7.57585
2389,53770.5246265163,15.270047,0.0603961083753062,245.51264,7.57582
2389,53904.3103546295,15.401504,0.0964149051846724,245.51258,7.57592
2389,53904.3114064121,15.33374,0.0943632794352612,245.51258,7.57587
2389,53904.3124533449,15.344177,0.0948438447869245,245.51253,7.57588
2389,53904.3135025813,15.395125,0.0962848211524203,245.51256,7.57582
2389,53907.2598180673,15.266405,0.0613071537077685,245.51262,7.57585
2389,53907.2707095835,15.282858,0.0614735418638703,245.51263,7.57584
2389,53907.28159728,15.261662,0.0613623105858974,245.51259,7.57587
2389,53907.2924804632,15.283165,0.0615790564365338,245.51263,7.57587
2389,53818.4550334145,15.320784,0.0610908818425561,245.51261,7.57583
2389,53818.4639032986,15.347616,0.0617521436660973,245.51263,7.57586
2389,53818.4728403241,15.395573,0.0619632223221813,245.51257,7.57585
2389,53818.481783588,15.427548,0.0622663744038476,245.51261,7.57588
2389,53857.3541701506,15.288719,0.0608789425112391,245.51262,7.57587
2389,53857.362128993,15.276592,0.0609899218824653,245.51259,7.57585
2389,53857.370097558,15.193301,0.0629583757292866,245.51261,7.57585
2389,53857.3780830209,15.292098,0.0611799145535703,245.51261,7.57585
2389,53866.4476939933,15.293867,0.0938580276216459,245.51257,7.57583
2389,53866.4485676507,15.286977,0.0932608339390384,245.51251,7.57583
2389,53866.4494084259,15.256631,0.0882419343025492,245.51256,7.57584
2389,53866.4501501274,15.245616,0.0920247446154985,245.51253,7.57589
2389,53876.3560910532,15.252406,0.0612837885986504,245.51262,7.57585
2389,53876.3637718749,15.253027,0.0613001835849403,245.5126,7.57585
2389,53876.3714272338,15.264011,0.0614187255441885,245.5126,7.57586
2389,53876.3790730904,15.286404,0.0617538334891204,245.51259,7.57581
2389,53882.2629178008,15.295546,0.0610608265146504,245.51263,7.57586
2389,53882.2701145718,15.293334,0.0610089016541786,245.51262,7.57587
2389,53882.2772850692,15.295332,0.061033631536196,245.51261,7.57586
2389,53882.2844834607,15.275009,0.0608542998751128,245.51262,7.57583
2389,53997.1062886342,15.318145,0.0601302960339462,245.51254,7.57584
2389,53997.1121296645,15.312429,0.0601306920292231,245.51258,7.57583
2389,53997.1179665276,15.305218,0.0601326725188943,245.51257,7.57586
2389,53997.1238193633,15.342557,0.0604294378807451,245.51257,7.57586
2389,54201.4312946182,15.362266,0.0610911075305813,245.51258,7.57588
2389,54201.4410588774,15.412121,0.0615008731135826,245.51257,7.57584
2389,54201.4508274188,15.368758,0.0611385554252794,245.51261,7.57583
2389,54201.4606440044,15.30167,0.0606584315306443,245.51259,7.57589
2389,54212.3147827545,15.258387,0.0602225011128083,245.51262,7.57586
2389,54212.3236054168,15.273633,0.0602996008104317,245.51263,7.57584
2389,54212.33239544,15.302606,0.0604895351116805,245.5126,7.57585
2389,54212.3411569907,15.269351,0.0602153694464304,245.5126,7.57586
2389,54256.3403150463,15.313659,0.0608672378928082,245.51256,7.57588
2389,54256.3453275696,15.285705,0.060611129042566,245.51256,7.57589
2389,54256.3503396181,15.271611,0.0604696445791333,245.51256,7.57581
