"ID","MJD","mag","magerr","RA","Dec"
5375,53464.2012979514,11.4138252,0.0501601887360197,142.25983,5.57434
5375,53464.2098336807,11.366683,0.0501560855222318,142.25984,5.57433
5375,53464.2180926506,11.3757984,0.0501618049094562,142.25984,5.57433
5375,53464.2264472339,11.353474,0.0501520774472255,142.25987,5.57428
5375,53710.437399514,11.3778102,0.050179275268292,142.25981,5.57432
5375,53710.4443725464,11.368216,0.0501728251355389,142.25986,5.57434
5375,53710.4514255673,11.3788042,0.0501764782116663,142.25978,5.57435
5375,53710.4584932756,11.3719358,0.0501727653050117,142.2598,5.57438
5375,53732.4660321181,11.4240914,0.0502221207231692,142.25995,5.57434
5375,53732.4732943983,11.4537994,0.050236556124743,142.25992,5.57435
5375,53732.4802404628,11.4354776,0.0502328997278947,142.25993,5.57439
5375,53732.487074479,11.4172328,0.0502350058259466,142.25995,5.57437
5375,53525.1617169096,11.4227124,0.050355120599836,142.25997,5.57436
5375,53525.1682312386,11.3979156,0.0503533869216694,142.2599,5.57441
5375,53525.1747417478,11.4739552,0.0504206959278511,142.25999,5.57444
5375,53525.1813007523,11.4076806,0.0503985125975974,142.25992,5.57442
5375,53494.1752499538,11.4190164,0.0502718106130724,142.25997,5.57427
5375,53494.1842360534,11.382636,0.0502597422564526,142.25998,5.57432
5375,53494.1923100581,11.3806564,0.0502675303760351,142.25995,5.57429
5375,53494.2003719211,11.3702222,0.050266713594348,142.25996,5.57431
5375,53703.4239701158,11.2610012,0.050323749931993,142.25986,5.57437
5375,53703.4343291898,11.2014942,0.0501535782397462,142.2599,5.57439
5375,53703.4408989698,11.1782682,0.0501242977995387,142.25989,5.57439
5375,53703.4474744098,11.2123722,0.0501346542414768,142.25989,5.57439
5375,53845.1944617708,11.328771,0.0502635827674013,142.25997,5.57437
5375,53845.2025240972,11.3411386,0.0502754487665136,142.25994,5.57436
5375,53845.2106067939,11.364149,0.0502925895861302,142.25996,5.57434
5375,53845.218669456,11.346138,0.0502869021109577,142.25999,5.57437
