"ID","MJD","mag","magerr","RA","Dec"
3505,53464.2290560417,11.592818,0.0502790892699876,152.50663,-2.62902
3505,53464.2371577197,11.609282,0.0502860852755408,152.50655,-2.62889
3505,53464.2458538655,11.6324478,0.0502990791408817,152.50658,-2.62889
3505,53464.2539529977,11.6039746,0.0502878324304528,152.50659,-2.62894
3505,53706.4380067941,12.3797846,0.050920833011086,152.5065,-2.62881
3505,53706.4462669329,12.2913984,0.0525472534178705,152.50647,-2.62888
3505,53706.4545342359,12.24309,0.0510248636488456,152.50646,-2.62892
3505,53706.4628654397,12.3398622,0.0510352547336907,152.50649,-2.62883
3505,53712.4864475927,12.3994658,0.0509068300270957,152.50644,-2.62882
3505,53712.4951223265,12.4405544,0.0509483511114099,152.50645,-2.6288
3505,53712.5037865276,12.4107834,0.0509133576564446,152.50644,-2.62881
3505,53712.5125056016,12.4607662,0.0509730936331665,152.50646,-2.62881
3505,53729.3716327548,12.2785646,0.050816137562544,152.50651,-2.6288
3505,53729.3804731248,12.346494,0.0508740818246693,152.50649,-2.62881
3505,53729.3891517939,12.3275856,0.0508501982820766,152.50651,-2.62882
3505,53729.3978690161,12.3322742,0.0508516828991719,152.50651,-2.62883
3505,53526.1610758565,12.343351,0.0509894715417685,152.50644,-2.62888
3505,53526.1675898382,12.286539,0.0509504338505024,152.50643,-2.62898
3505,53526.1740956018,12.3216132,0.0510014219246632,152.50642,-2.62882
3505,53526.1805985877,12.316807,0.0510099643993162,152.50643,-2.62884
3505,53494.2048320947,12.119092,0.0507564453481389,152.50651,-2.62881
3505,53494.2129187267,12.1267654,0.050805600081095,152.50648,-2.62883
3505,53494.2210523496,12.1753454,0.0508275137538774,152.50651,-2.62881
3505,53494.2290843404,12.041784,0.0507396821417245,152.50646,-2.62893
3505,53845.2019215161,11.4197808,0.0503046071507153,152.50651,-2.62885
3505,53845.2100045602,11.4527788,0.0503289279752873,152.5065,-2.62886
3505,53845.2180673494,11.4746328,0.0503487414093419,152.50652,-2.62888
3505,53845.2261594096,11.4829152,0.050356500947545,152.50653,-2.62888
3505,53852.1304576043,11.625606,0.0504158418478641,152.5065,-2.62891
3505,53852.1380694443,11.5614146,0.0503749356370617,152.50655,-2.6289
3505,53852.1456666896,11.5857704,0.0503873741188627,152.50654,-2.62888
3505,53852.1532714698,11.5444228,0.0503509770680699,152.50654,-2.62885
3505,54070.4609732409,11.988136,0.0504814581657286,152.50655,-2.62888
3505,54070.4686208451,12.008716,0.0504934545330603,152.50656,-2.62884
3505,54070.4764890508,12.0003104,0.050486878797102,152.50652,-2.62887
3505,54070.4840714932,11.969859,0.0504608147117238,152.50652,-2.62883
3505,54090.4765968169,12.1850796,0.0506317833377989,152.50646,-2.62883
3505,54090.483173646,12.197576,0.0506389748957082,152.50645,-2.62883
3505,54090.4897650578,12.22321,0.0506580404812373,152.50645,-2.6288
3505,54090.49636875,12.187013,0.0506332064253257,152.50643,-2.62883
3505,53772.3196999305,10.9981246,0.0512520111146876,152.50647,-2.62882
3505,53772.3261363544,11.1215626,0.0507461863499888,152.50645,-2.62879
3505,53772.3325917707,11.3123042,0.0507506242079196,152.50651,-2.62884
3505,53772.3390262383,11.4577936,0.0504482147896098,152.50655,-2.62885
3505,53773.3321021297,11.237197,0.0501361664011597,152.50656,-2.62893
3505,53773.3389172801,11.231576,0.0501304466937549,152.50655,-2.62886
3505,53773.3457142594,11.231632,0.0501307344735474,152.50656,-2.6289
3505,53773.3524951506,11.271133,0.0501520333444354,152.50659,-2.62894
3505,53788.2917917478,11.1696764,0.0500954706707973,152.50662,-2.62899
3505,53788.298771956,11.141584,0.0500810193149079,152.50661,-2.62895
3505,53788.3057926735,11.1432136,0.0500796017585676,152.50658,-2.62895
3505,53788.3128444096,11.1292696,0.0500744990170567,152.50663,-2.62896
3505,53736.4076569444,12.1575206,0.0506959138264462,152.50647,-2.62892
3505,53736.4146327544,12.0566142,0.0506145122204884,152.50647,-2.62889
3505,53736.4216181715,12.0754652,0.0506279886470723,152.50646,-2.62894
3505,53736.4286342594,12.1103294,0.0506558782478328,152.50648,-2.62894
3505,53742.3900602199,12.0545352,0.0506112586883803,152.50649,-2.62886
3505,53742.3975961343,12.0420738,0.0506016452090389,152.50649,-2.62889
3505,53742.4051120137,12.0589648,0.050610958322524,152.50651,-2.62888
3505,53742.4126383104,12.0256448,0.050587083404301,152.50651,-2.6289
3505,53758.3156635184,11.6744968,0.0503935891113015,152.50656,-2.62895
3505,53758.3233659836,11.7003072,0.0504077176603997,152.50658,-2.62892
3505,53758.3303255905,11.7228038,0.0504184733771266,152.50654,-2.62891
3505,53758.3373245485,11.7151598,0.0504101163419567,152.50656,-2.62894
3505,53765.3880518171,10.9719082,0.0526346135357686,152.50645,-2.62886
3505,53765.3922942825,10.9507836,0.0525893650064625,152.5064,-2.62887
3505,53765.3965096529,10.9696374,0.0526555396456112,152.50641,-2.62886
3505,53765.4006673842,10.9550634,0.05259738653822,152.50646,-2.62885
3505,53887.1495083794,12.2103678,0.0509292176665937,152.50646,-2.6288
3505,53887.1585830092,12.1547612,0.0508965532948502,152.50646,-2.6289
3505,53887.1676837038,12.1410846,0.0508966626188406,152.50644,-2.62879
3505,53887.1767733912,12.0697462,0.0508597607481629,152.50644,-2.62889
3505,53803.2763233447,11.019973,0.0503615659640322,152.50655,-2.62885
3505,53803.2830373381,11.0128736,0.050360109277196,152.50652,-2.62888
3505,53803.2898048034,10.968859,0.0503320413120315,152.50656,-2.62884
3505,53803.2966745833,11.0171436,0.0503617073974006,152.50654,-2.62887
3505,53860.1718598032,11.7226652,0.050512629303703,152.5065,-2.62886
3505,53860.1798562617,11.7054116,0.0505041084300317,152.50652,-2.62886
3505,53860.1878330438,11.7133566,0.0505111244118578,152.50648,-2.62885
3505,53860.1958494214,11.6792918,0.050487795340542,152.5065,-2.62885
3505,53866.2089659143,11.2347652,0.0534708493949691,152.50644,-2.62881
3505,53866.2096960418,11.2647042,0.0535400633166556,152.50644,-2.62882
3505,53866.2104379744,11.2591028,0.0535338948758879,152.50641,-2.62882
3505,53866.2112670717,11.2558926,0.0535312361421067,152.50647,-2.62886
3505,53878.1351395138,12.3338758,0.0509415871973187,152.50649,-2.62883
3505,53878.1405121181,12.0413766,0.0507142993746899,152.50643,-2.6288
3505,53878.1458730325,11.9657584,0.0506569756363093,152.5064,-2.62891
3505,53878.1512297802,12.0139576,0.0507020251141624,152.50645,-2.62888
3505,54057.4621403818,11.907279,0.0504463265941493,152.50662,-2.62887
3505,54057.4682234489,11.8615368,0.0504127673134833,152.50661,-2.62892
3505,54057.4743382176,11.89127,0.0504253331369628,152.50658,-2.62887
3505,54057.4804594675,11.8801218,0.0504153959756761,152.50663,-2.62887
3505,54206.127433206,11.3399178,0.0502274466488494,152.50659,-2.6289
3505,54206.1323987269,11.3157314,0.0502160084945775,152.5066,-2.62894
3505,54206.1373018636,11.3285386,0.0502183409912183,152.50661,-2.62889
3505,54206.1422089469,11.3734366,0.0502444482735681,152.50657,-2.62889
3505,54439.4169053007,11.9319022,0.0504879072068572,152.50659,-2.62889
3505,54439.4233974074,11.9639398,0.0505095157070132,152.5066,-2.62891
3505,54439.4299059492,11.9897334,0.0505218850458408,152.50666,-2.62892
3505,54439.4363780324,11.9947958,0.0505200645721119,152.50655,-2.62893
3505,54141.3456242015,11.8849406,0.0504516004924659,152.50657,-2.62882
3505,54141.3525807988,11.9004792,0.0505051531256233,152.5065,-2.62884
3505,54141.3595551043,11.898606,0.0505681693997591,152.50656,-2.62883
3505,54141.3665265162,11.9101952,0.0505320476000556,152.50648,-2.62882
3505,54125.3542731251,11.9073126,0.0504532187732305,152.50647,-2.62881
3505,54127.2864818288,11.875506,0.0506136738799794,152.50653,-2.6288
3505,54127.2967532872,11.9734038,0.0506315549049845,152.50652,-2.62884
3505,54127.3069872455,11.9357102,0.0506431747136288,152.50649,-2.62882
3505,54127.3172629861,11.8695462,0.0505862124322465,152.50649,-2.62882
3505,54171.2497793404,11.5006616,0.05021525382589,152.50658,-2.62882
3505,54171.2551566898,11.5060754,0.0502168836566633,152.50657,-2.62884
3505,54171.2605373957,11.4734302,0.0501980353445036,152.50657,-2.62881
3505,54171.2658931017,11.5340068,0.0502331240901577,152.50658,-2.62887
3505,54415.4645127663,11.6583142,0.0503276850353666,152.50671,-2.62894
3505,54415.473103588,11.6406294,0.0503092463303476,152.50665,-2.62895
3505,54415.4817358451,11.6377468,0.0502994716143755,152.50663,-2.62891
3505,54415.490302824,11.6771148,0.050316255426685,152.5066,-2.62895
3505,54423.4861199651,11.7509466,0.0503484842658698,152.50658,-2.62893
3505,54423.4936318058,11.7485932,0.0503432497164497,152.50661,-2.62894
3505,54423.501158102,11.7878198,0.0503651521028017,152.50657,-2.62893
3505,54423.508699676,11.6986972,0.0503080992686001,152.50657,-2.62899
3505,54560.19279772,11.392793,0.0501548252653159,152.50655,-2.62893
3505,54560.1982221757,11.3971694,0.0501566829306411,152.50662,-2.62892
3505,54560.2036892246,11.4277734,0.0501745010477873,152.50659,-2.62897
3505,54560.2091201735,11.3582942,0.0501379134882532,152.50659,-2.62893
3505,54568.1244452084,11.3730726,0.0501220128746633,152.5067,-2.62912
3505,54568.1303026737,11.2864518,0.0501065465504133,152.50665,-2.62908
3505,54568.1361992592,11.2851806,0.0501039740939077,152.50668,-2.62896
3505,54568.1420918056,11.3000738,0.0501110364532948,152.50663,-2.62904
3505,54583.1403728933,11.214083,0.0501097198055525,152.50661,-2.62896
3505,54583.1464806134,11.2626784,0.0501356770852966,152.5066,-2.62895
3505,54583.1525988542,11.1882502,0.0500980422163091,152.50656,-2.62891
3505,54583.1587008913,11.2079972,0.0501087176569852,152.50657,-2.62886
3505,54801.4981794562,11.8271612,0.0503650296634513,152.50654,-2.62892
3505,54801.5059591206,11.7805524,0.0503349007921268,152.50658,-2.62887
3505,54801.5139904283,11.7680154,0.0503278538001463,152.50657,-2.62898
3505,54801.5221091202,11.82316,0.0503626391050913,152.50654,-2.62887
3505,54829.4393372568,12.2219906,0.0506555969451032,152.50651,-2.62885
3505,54829.445954375,12.2202756,0.0506592311503364,152.50646,-2.62885
3505,54829.4526009956,12.2470156,0.0506763762450066,152.50646,-2.62884
3505,54829.4592473959,12.2257342,0.050659458429116,152.50645,-2.6288
3505,54499.3231278239,12.2150158,0.050678638719981,152.50649,-2.62884
3505,54499.3296774654,12.2435842,0.0507049158885982,152.50651,-2.62883
3505,54499.3362235068,12.2294498,0.0506873854647552,152.5065,-2.62883
3505,54499.3427839005,12.128003,0.0506068235338926,152.50648,-2.62885
3505,54505.3616847452,12.0923562,0.0505731073991061,152.5065,-2.62889
3505,54505.3703053123,12.1825988,0.0506425554724914,152.5065,-2.62881
3505,54505.3789080554,12.12962,0.0506002969192111,152.50651,-2.62886
3505,54505.3875004859,12.1681284,0.0506314660907398,152.50649,-2.62885
3505,54510.2785765855,11.9168578,0.0504714426138448,152.5065,-2.62883
3505,54510.284999236,11.9472294,0.0504826328804864,152.50652,-2.62885
3505,54510.2914377544,11.9775128,0.0505060341103404,152.50652,-2.62884
3505,54510.2978746411,11.9092362,0.0504595819326456,152.5065,-2.62883
3505,54466.4071360417,12.1363834,0.050596615176742,152.50652,-2.62887
3505,54466.4137411113,12.1508076,0.0506086411698003,152.50649,-2.62884
3505,54466.4203180671,12.223546,0.0506620960939768,152.50651,-2.62884
3505,54466.426884016,12.1421402,0.0505961816672516,152.50649,-2.62887
3505,54477.3473515627,12.2389992,0.0506842394915593,152.50657,-2.62886
3505,54477.3544491436,12.2605522,0.0507016263423664,152.50654,-2.62886
3505,54477.3615077082,12.2728638,0.0507084701645255,152.50652,-2.62884
3505,54477.368588611,12.2342784,0.050676359994745,152.50653,-2.62887
