"ID","MJD","mag","magerr","RA","Dec"
2801,53708.3468399188,10.7831952,0.0500592301113397,90.26832,-12.20612
2801,53708.3538590162,10.8284628,0.050081370843718,90.26834,-12.20606
2801,53708.3610025346,10.8357204,0.0500816970333637,90.26835,-12.20607
2801,53711.3374431133,10.8310794,0.0500870403231277,90.2683,-12.2061
2801,53711.3419421874,10.84127,0.0500973084035042,90.26835,-12.20609
2801,53711.3464473845,10.842439,0.0500946931249796,90.26835,-12.2061
2801,53711.350949456,10.8631576,0.0501030548387178,90.26835,-12.20612
2801,53676.3980091782,10.5860724,0.0503103672993212,90.26836,-12.20609
2801,53676.4050607984,10.6342982,0.0503991406208421,90.26837,-12.20596
2801,53676.4121008567,10.5639636,0.0504900854955983,90.26837,-12.20603
2801,53676.4191432176,10.6489282,0.0505532217840757,90.26839,-12.20603
2801,53699.4014022569,10.7126758,0.0500600040069648,90.26828,-12.20611
2801,53699.4090304049,10.7415998,0.0500773338485607,90.26831,-12.20619
2801,53699.4166057869,10.6951926,0.0500499792747118,90.26825,-12.20611
2801,53699.4242412383,10.7152756,0.0500638072017072,90.26827,-12.20605
2801,54084.2992959493,12.7178972,0.0523064686377835,90.26849,-12.20597
2801,54084.3047118401,12.6925432,0.0522686978973588,90.26854,-12.20595
2801,54084.3101139697,12.7464698,0.0516591796455943,90.26848,-12.20596
2801,54084.3155476851,12.7581822,0.0516118438036151,90.2685,-12.20595
2801,54093.2612429052,12.8147968,0.0516220479286231,90.26851,-12.20597
2801,54093.2677475116,12.7918956,0.0515790963356221,90.26854,-12.20597
2801,54093.2742671645,12.805925,0.0516015008393767,90.26851,-12.20596
2801,54093.2807871644,12.8030802,0.0515968829352928,90.26851,-12.20596
2801,53739.3008390162,11.505731,0.0504860447220786,90.26845,-12.20605
2801,53739.307270926,11.470808,0.0504609723918095,90.26847,-12.20602
2801,53739.3137461343,11.5027,0.0504874801894333,90.26842,-12.20606
2801,53739.3201858103,11.4889226,0.0504780955109953,90.26847,-12.20605
2801,53764.2459390047,12.228166,0.0512107396187125,90.26844,-12.20597
2801,53764.2523366553,12.2276984,0.0512015308431471,90.26846,-12.20596
2801,53764.2587633682,12.2851838,0.0511942704299907,90.26845,-12.20599
2801,53764.2651681947,12.2623358,0.0511749617648506,90.26845,-12.20602
2801,54040.4267181018,12.15069,0.0509021445511315,90.26849,-12.20601
2801,54040.4327230323,12.1540962,0.0509007036417619,90.26852,-12.20602
2801,54040.4385926505,12.0732084,0.0508279938475032,90.26851,-12.20601
2801,54040.4445210649,12.0589886,0.0508195532889427,90.26845,-12.206
2801,54063.3859244213,12.6026702,0.0513715386544871,90.2685,-12.20597
2801,54063.3924437384,12.5513168,0.0513387703029059,90.26851,-12.20596
2801,54063.3989552776,12.6018652,0.051365166950553,90.26849,-12.20598
2801,54063.4054677547,12.6321878,0.0516547125700562,90.26849,-12.20595
2801,54010.5082943635,11.3857986,0.050456837581883,90.26842,-12.206
2801,54010.5127172684,11.387886,0.0503669354146409,90.26839,-12.20607
2801,54010.5171588077,11.5377532,0.0504979902838913,90.26843,-12.20605
2801,54010.5216132058,12.539708,0.051416348463165,90.26838,-12.20613
2801,54039.3810608913,12.003081,0.0509089666295433,90.26853,-12.206
2801,54440.311819132,11.3521832,0.050326284259898,90.26843,-12.20605
2801,54440.3172249538,11.4058088,0.050361567608404,90.26844,-12.20609
2801,54440.3226453587,11.3560122,0.0503316139660855,90.26845,-12.20605
2801,54440.3280371875,11.433533,0.0503769000577913,90.26845,-12.20609
2801,54175.1450098381,11.2018834,0.0502754909555133,90.2684,-12.206
2801,54175.1519480324,11.2478986,0.0503012759336022,90.26837,-12.20602
2801,54175.1588898148,11.2472406,0.0503047570976816,90.26834,-12.20607
2801,54175.1658410882,11.2453408,0.0503084594289889,90.26842,-12.20602
2801,54424.3996023149,11.9213126,0.0507395874046965,90.26843,-12.20602
2801,54424.4055849076,11.9135692,0.0507355460143655,90.26846,-12.20605
2801,54424.4116438888,11.9298428,0.0507479959792543,90.26845,-12.20604
2801,54424.4176202198,11.9282608,0.0507468020155198,90.26846,-12.20602
2801,54499.2180802431,10.8823418,0.050084377046011,90.26838,-12.2061
2801,54499.2247503703,10.9679084,0.0500941878410729,90.26837,-12.20617
2801,54499.2313949075,10.8586734,0.0500659005087784,90.26834,-12.20603
2801,54499.2380016088,10.8784876,0.0500860930406753,90.26836,-12.20606
2801,54483.2687282292,11.0384474,0.0501802345182161,90.26837,-12.2062
2801,54527.2181755902,10.6983594,0.0503660679224098,90.26843,-12.20603
2801,54527.2253624072,10.6517114,0.0503429250665594,90.26837,-12.20613
2801,54527.2325607987,10.7688816,0.0504226235454982,90.26842,-12.20606
2801,54527.2397763195,10.688803,0.0503808559525063,90.26842,-12.206
2801,54537.1357768634,11.0920842,0.0502129740751117,90.26834,-12.20616
2801,54537.1419349304,11.0671796,0.0502050797016851,90.26837,-12.20604
2801,54537.1481263195,11.063436,0.0502063507898053,90.26834,-12.20608
2801,54537.154305683,11.082476,0.0502147917998598,90.26836,-12.20608
2801,54776.4319814351,10.8975948,0.0500638783097855,90.26833,-12.20617
2801,54776.4398496412,10.8832518,0.0500566482007231,90.26836,-12.20605
2801,54776.447712882,10.9216384,0.0500767780284063,90.26839,-12.2061
2801,54776.4554531942,10.8624128,0.0500442105137717,90.26834,-12.20601
2801,54794.4202005438,10.9563108,0.0503056769816601,90.26841,-12.20614
2801,54794.4261194675,10.9758408,0.0503105038306986,90.26838,-12.20607
2801,54794.43210125,10.960487,0.0503064852029372,90.26839,-12.20612
2801,54794.438105949,10.9565922,0.0503046784074957,90.26841,-12.20613
2801,54768.4384894907,10.8563984,0.0500453561175948,90.26828,-12.2061
2801,54768.4452150581,10.8635398,0.0500482236049265,90.26829,-12.20616
2801,54768.4518985995,10.9242844,0.0500778113483904,90.26832,-12.20613
2801,54768.4586477778,10.8851068,0.0500578473248049,90.26831,-12.20611
2801,55180.2531284373,12.2615252,0.0511744146479365,90.26857,-12.20595
2801,55180.2601924422,12.2941984,0.0512474043829979,90.26853,-12.20596
