"ID","MJD","mag","magerr","RA","Dec"
2129,53469.252424595,18.407744,0.128870919387856,161.29608,17.0403
2129,53469.2605526503,18.578046,0.138387114172871,161.29588,17.04026
2129,53469.2686750465,18.418802,0.129992427774968,161.29568,17.04009
2129,53469.2768154978,18.606304,0.140595183785753,161.29571,17.0404
2129,53705.4469862268,18.20232,0.122692273162867,161.29569,17.04022
2129,53705.4559255554,18.267828,0.126054240766086,161.29582,17.04021
2129,53705.4645544561,18.692562,0.151388727135175,161.29576,17.03999
2129,53705.4733230672,18.503649,0.139275203969906,161.29563,17.04018
2129,53712.417803206,18.656023,0.14623509008033,161.29579,17.04016
2129,53712.4245192823,18.669175,0.14678753458042,161.29582,17.04021
2129,53712.4312892938,18.513949,0.137271914179181,161.29577,17.04019
2129,53712.4380932176,18.270208,0.124065603141762,161.29588,17.04034
2129,53728.4358707178,18.555388,0.149368557929653,161.29581,17.04009
2129,53728.4439426391,18.420343,0.13680881390588,161.29579,17.04013
2129,53728.4521040395,18.653416,0.151116358331018,161.29554,17.04011
2129,53728.4602984376,18.555429,0.144893996285448,161.29561,17.04013
2129,53529.1607656595,18.559881,0.140268490260532,161.29556,17.04033
2129,53529.1666595833,18.341867,0.128429033481239,161.29584,17.04017
2129,53529.1725944793,18.561237,0.140808620804322,161.29572,17.04025
2129,53529.1785539235,18.710955,0.150190891889773,161.29584,17.04013
2129,53500.2329918169,18.224386,0.121725606872746,161.29589,17.04022
2129,53500.2394750002,18.225999,0.122112653699948,161.29592,17.04031
2129,53500.2459856249,18.001546,0.112474496310574,161.29612,17.04019
2129,53500.2524439353,18.430552,0.133034968252995,161.29573,17.04026
2129,53673.4875836689,18.35628,0.131990229295208,161.29586,17.04018
2129,53673.4924594909,18.416958,0.134998691870181,161.29587,17.04022
2129,53673.4973307988,18.387587,0.133016993905365,161.29575,17.04036
2129,53673.5021828818,18.547905,0.141967709129788,161.29588,17.04034
2129,53827.2249979167,18.556961,0.141406384785778,161.29583,17.04017
2129,53827.2306071064,18.716517,0.151446906788364,161.29575,17.04018
2129,53827.2360499767,18.483206,0.137223314999243,161.29577,17.04023
2129,53827.2417039583,18.245939,0.124734047405573,161.29585,17.04027
2129,53844.2162767826,18.358713,0.132938019449154,161.29584,17.04037
2129,53844.2243205905,18.50032,0.138964063958645,161.29587,17.04018
2129,53844.2323850002,18.654363,0.1504004615979,161.2957,17.04032
2129,53844.2404122455,18.69749,0.153541313267061,161.29565,17.04005
2129,53850.1799697569,18.440661,0.135174095859136,161.29564,17.0403
2129,53850.1895149075,18.236693,0.124472688454709,161.29591,17.0401
2129,53850.1987122339,18.373526,0.131471002495419,161.29579,17.04003
2129,53850.2079329514,18.660417,0.148329416260385,161.29578,17.04019
2129,54094.3867075462,18.43931,0.131657012920798,161.29588,17.04024
2129,54094.3954157406,18.504368,0.133589545656441,161.29602,17.04018
2129,54094.4041301734,18.282595,0.119405416972267,161.29608,17.04029
2129,54094.4128670716,18.599097,0.136684987729615,161.29588,17.04026
2129,53786.3522706484,18.414246,0.130569379900028,161.29606,17.04027
2129,53786.358669919,18.501315,0.135181739830379,161.29586,17.04027
2129,53786.3650786923,18.230228,0.121624578281084,161.2959,17.04029
2129,53786.37148919,18.067816,0.115393570169123,161.29597,17.04022
2129,53794.3115129168,18.741271,0.151956489105624,161.29575,17.0403
2129,53794.3163870024,18.766172,0.154306413795537,161.29576,17.04002
2129,53794.3213022915,18.579867,0.142621479388655,161.29572,17.04014
2129,53794.3261982524,18.508437,0.138282800544118,161.29575,17.04038
2129,53736.4434329169,18.459338,0.131948400149902,161.29577,17.04022
2129,53736.4507839815,18.387495,0.128363263279982,161.29587,17.04024
2129,53736.458254375,18.272328,0.122533325655396,161.29587,17.04022
2129,53736.4657671298,18.376289,0.127706625959328,161.29573,17.04029
2129,53761.3858530326,18.500384,0.135896192104947,161.29579,17.04014
2129,53761.3940644329,18.462627,0.133816819593341,161.2958,17.04016
2129,53761.4022149537,18.507373,0.137503664890519,161.29589,17.04027
2129,53761.4104011227,18.774812,0.15283167054002,161.29575,17.04021
2129,53902.2110140048,19.144109,0.601650384130442,161.29558,17.04008
2129,53902.2119939122,19.145652,0.602354046824447,161.29501,17.04013
2129,53902.2129547339,19.097369,0.587030545756128,161.29612,17.04037
2129,53803.2200587384,18.646469,0.176551494450636,161.29584,17.04001
2129,53803.2200587384,18.375269,0.156137228369941,161.29713,17.04225
2129,53803.2262529169,18.075316,0.137190948447028,161.29599,17.04022
2129,53803.2262529169,18.422016,0.159214521519023,161.29603,17.04258
2129,53803.2324950115,18.054396,0.136017323664681,161.29582,17.04038
2129,53803.238754803,18.197428,0.144563253312676,161.29593,17.04018
2129,53819.2185076042,18.57019,0.150106229794685,161.29547,17.04024
2129,53819.2250524885,18.818993,0.167874079091394,161.29576,17.04018
2129,53819.231647037,18.708484,0.159423642718794,161.2957,17.04025
2129,53819.2381885648,18.643258,0.158108471448109,161.29584,17.04029
2129,53858.1960309954,18.517541,0.143434311121364,161.29572,17.04024
2129,53858.2026070138,18.649685,0.151915256154734,161.29568,17.04013
2129,53858.209181759,18.588288,0.147915693486126,161.29564,17.04036
2129,53858.2157658795,18.572016,0.147189840127622,161.29561,17.04028
2129,53878.1822018055,18.349736,0.131622489728146,161.29561,17.04017
2129,53878.1885934374,18.493993,0.139684060560686,161.29579,17.04022
2129,53878.1949792942,18.389802,0.134246060754986,161.29579,17.04027
2129,53878.2013657177,18.533009,0.142584084301805,161.2955,17.04019
2129,54055.4795067245,18.059865,0.110691144075071,161.29597,17.04035
2129,54055.4883328588,18.285676,0.12006520063021,161.29587,17.04029
2129,54055.4971703356,18.505463,0.130459188858308,161.29572,17.04028
2129,54055.5059907986,18.353056,0.122710565343512,161.29595,17.04012
2129,54035.5085385763,18.283509,0.120440714780303,161.2958,17.04047
2129,54035.5133799072,18.341332,0.12306818564038,161.29574,17.04011
2129,54035.5182890627,18.248901,0.118655358655302,161.29591,17.04005
2129,54035.5231990279,18.454852,0.128095288226455,161.29589,17.04031
2129,54198.207190081,18.433478,0.135419580448934,161.29583,17.0402
2129,54198.2125954512,18.60195,0.145659834699875,161.29577,17.04011
2129,54198.2179778935,18.421779,0.134064103354779,161.29589,17.04013
2129,54198.2233695951,18.502884,0.139814111233843,161.29599,17.0402
2129,54205.2084576506,18.214932,0.119335357651782,161.29598,17.04011
2129,54205.2160716783,18.556335,0.136593388069261,161.29593,17.04015
2129,54205.2236857177,18.381341,0.127081089494298,161.29598,17.04041
2129,54205.2312436225,18.352703,0.12607462979295,161.296,17.0403
2129,54213.2243142128,17.813974,0.105478347345929,161.29581,17.04021
2129,54213.2338842475,18.359678,0.129626273153948,161.29593,17.04021
2129,54213.2434574072,18.167205,0.120283663795269,161.29565,17.04039
2129,54213.253074097,18.45633,0.135331165254387,161.29579,17.04029
2129,54440.4213980786,18.614627,0.138112366525986,161.29572,17.04025
2129,54440.4278828935,18.518321,0.132602598160354,161.29579,17.04037
2129,54440.43436353,18.79627,0.148665623953313,161.29578,17.04027
2129,54440.4408481135,18.352524,0.123923834245403,161.2958,17.04046
2129,54139.4096385762,18.612142,0.165556216229478,161.29588,17.04009
2129,54139.4160148148,18.551247,0.163688813842484,161.29604,17.04009
2129,54139.4224159489,18.516022,0.150531272328844,161.29588,17.04026
2129,54139.4288087385,18.725213,0.157221558982583,161.29582,17.04016
2129,54110.4332532291,18.268862,0.12038263116602,161.29595,17.0401
2129,54116.3688491434,18.435303,0.127048027253439,161.29595,17.04014
2129,54116.3771291897,18.386762,0.124566969449445,161.29607,17.0405
2129,54116.3854774074,18.226572,0.116921157495536,161.29575,17.04052
2129,54116.3938544444,18.68708,0.14031687218701,161.2959,17.04021
2129,54127.2522114931,18.733187,0.162025460181673,161.29588,17.04021
2129,54127.2605678123,18.426665,0.141099583915631,161.29565,17.04
2129,54127.2689882522,18.463372,0.142785501159449,161.29602,17.04034
2129,54127.2773742015,17.96465,0.116593147207662,161.29573,17.04019
2129,54168.4046740858,18.490265,0.13260969909657,161.29571,17.04019
2129,54168.4122594213,18.419103,0.129014227929725,161.29583,17.04006
2129,54168.4199476503,18.656967,0.142602777326314,161.29567,17.04005
2129,54168.4276710646,18.851514,0.155563225658956,161.29571,17.04013
2129,54175.23249625,18.174993,0.116985507411338,161.29586,17.04006
2129,54175.2384964353,18.330869,0.123991910058172,161.29581,17.04037
2129,54175.244500903,18.249358,0.120187433547704,161.29571,17.04042
2129,54175.2504908913,18.601677,0.138328666132637,161.29565,17.04035
2129,54185.2057824419,18.774385,0.150771198733055,161.29597,17.04024
2129,54185.2155491319,18.716371,0.147216103359007,161.29567,17.0399
2129,54185.2253324883,18.662838,0.144099010278753,161.296,17.04018
2129,54185.2350972109,18.695009,0.145664887944719,161.2958,17.04003
2129,54231.1889126967,18.615536,0.142959655313008,161.29591,17.04008
2129,54231.1953455326,18.34294,0.128027091702193,161.29582,17.0401
2129,54231.201762639,18.510069,0.136884919424962,161.29593,17.04013
2129,54231.2081967592,18.271448,0.124630911320399,161.29568,17.04014
2129,54411.4716488079,18.422254,0.110481766146029,161.29558,17.04023
2129,54411.4781248265,18.474652,0.112259140326601,161.2956,17.04028
2129,54411.4846062849,18.656735,0.119893498850245,161.29593,17.04034
2129,54411.4910620486,18.401228,0.108971065200404,161.29583,17.04028
2129,54391.5023058914,18.686144,0.145725595320038,161.29579,17.04043
2129,54391.5079272338,18.82498,0.154306413795537,161.29569,17.04031
2129,54391.51348978,18.352583,0.126458658445345,161.29576,17.0402
2129,54391.5191940046,18.606546,0.138904689341363,161.29579,17.04023
2129,54393.5012135068,18.429047,0.130666513621201,161.29575,17.04012
2129,54393.5044373958,18.361507,0.127174449784771,161.29574,17.04032
2129,54393.507699016,18.178445,0.117933328845359,161.29587,17.04033
2129,54393.5109579745,18.012265,0.110801594219462,161.29583,17.04031
2129,54564.2081131595,18.619082,0.13934804140288,161.29587,17.04033
2129,54564.2161374074,18.535284,0.134733437483836,161.29577,17.04019
2129,54564.2241633795,18.693369,0.143948705442952,161.2957,17.0403
2129,54564.2322144792,18.630758,0.140233344951861,161.29568,17.0402
2129,54581.2351193288,18.456014,0.133857297068094,161.2957,17.04007
2129,54581.2416803008,18.674012,0.14692292874999,161.29589,17.04032
2129,54581.24825875,18.482064,0.135861100435775,161.2958,17.04025
2129,54581.2547804862,18.734535,0.151686292415996,161.29572,17.04034
2129,54821.5404185418,18.202081,0.126967014688594,161.2957,17.04042
2129,54821.5446266204,18.143849,0.123994635538834,161.29588,17.03999
2129,54821.5489381829,18.663092,0.153990090117933,161.29573,17.04024
2129,54821.5532886342,18.542932,0.145999908656509,161.29575,17.04022
2129,54830.4420328355,18.407669,0.124694981543901,161.29598,17.04043
2129,54830.4482684489,18.542455,0.131615590987913,161.29577,17.04031
2129,54830.4544140161,18.376537,0.123176830456091,161.29571,17.04033
