"ID","MJD","mag","magerr","RA","Dec"
4102,53767.2850289699,16.662002,0.0764314201887697,173.63072,64.56589
4102,53767.2915193401,16.639539,0.0760039450788507,173.63082,64.56582
4102,53767.2981229052,16.599321,0.0752538492015373,173.63069,64.56587
4102,53767.3046005438,16.600585,0.0752574607695016,173.6307,64.56587
4102,53746.3160575349,16.490857,0.0765520987338559,173.63062,64.56582
4102,53746.3199593518,16.545064,0.0775191205579281,173.63041,64.56602
4102,53746.3237970369,16.45053,0.0757850507793456,173.6308,64.5659
4102,53746.3276674883,16.611096,0.0785869330038713,173.63062,64.56596
4102,53901.2011559144,16.060141,0.131636295624457,173.63057,64.56573
4102,53901.2022706712,16.139853,0.139378071506649,173.63113,64.56581
4102,53901.2033848496,16.097958,0.13596256686232,173.63086,64.56592
4102,53901.2044930094,16.168751,0.152855739808683,173.63108,64.56578
4102,54210.2213337617,16.397406,0.0720530093702228,173.63074,64.56583
4102,54210.2269377429,16.28878,0.0705238997178439,173.63074,64.5658
4102,54210.2325926502,16.239323,0.069860730442766,173.63088,64.56578
4102,54210.2381609837,16.216667,0.0695466844927595,173.63081,64.56585
4102,54144.2583773378,16.644539,0.0752252152095051,173.63068,64.56585
4102,54144.2657787502,16.629878,0.0749605442587271,173.63074,64.56583
4102,54144.273116956,16.607988,0.0745304216258633,173.6306,64.56584
4102,54144.2804389699,16.648919,0.0751393481110244,173.63082,64.5659
4102,54279.1839990046,16.425229,0.0691111606103697,173.63074,64.56592
4102,54279.1894850464,16.574118,0.0712224654746973,173.63094,64.5659
4102,54279.1949362386,16.44093,0.069430321194823,173.6309,64.56582
4102,54279.2003756248,16.493214,0.0703138627879217,173.63088,64.56587
4102,54631.2080945717,16.531798,0.0738945912908506,173.63071,64.56576
4102,54631.2120236345,16.579615,0.0747002573193322,173.63085,64.56576
4102,54631.215919375,16.55433,0.0743141877411211,173.63063,64.56592
4102,54631.2197879744,16.576494,0.0747077218578706,173.63107,64.56591
4102,54865.2769098729,16.617385,0.0737362487658127,173.63065,64.56593
4102,54865.2833966552,16.536704,0.0724439748611587,173.63075,64.56573
4102,54865.2899218635,16.673218,0.0745903211057624,173.63075,64.56586
4102,54865.2964332984,16.669032,0.0744900173191076,173.63064,64.5659
4102,54916.2482659491,16.475903,0.0723713451199011,173.63053,64.56593
4102,54916.2537379977,16.553562,0.0736271283820133,173.63074,64.56577
4102,54916.2592759952,16.52617,0.073206440487131,173.63055,64.56588
4102,54916.2647568518,16.53169,0.0733350601057821,173.63063,64.56579
4102,54952.3268700577,16.256331,0.0700529249852581,173.63063,64.56584
4102,54952.3305071644,16.286369,0.070469031149881,173.63072,64.56584
4102,54952.3342364119,16.287277,0.07049054607834,173.63064,64.56582
4102,54952.3384959954,16.253774,0.0700011710264068,173.6307,64.56586
4102,55247.2678532177,16.649153,0.0755647374938868,173.63078,64.56582
4102,55247.2720932872,16.605631,0.074863238149377,173.63079,64.56587
4102,55247.2763194214,16.61182,0.0749531077789524,173.63073,64.56589
4102,55247.2805109606,16.559826,0.0743120505693358,173.63058,64.56584
4102,55273.3286164003,16.1705,0.0681617147626675,173.63079,64.56577
4102,55273.3326839581,16.236733,0.0689861099516332,173.63079,64.56584
4102,55273.3367393748,16.206723,0.0686339623463757,173.6306,64.56574
4102,55273.3407901502,16.24796,0.0691865032358745,173.63069,64.56581
4102,55322.2333999304,16.464684,0.0722466526714806,173.63069,64.56577
4102,55322.2373951506,16.310914,0.0700249050937467,173.63055,64.56583
4102,55322.2414348382,16.310123,0.0700851491648481,173.63069,64.56584
4102,55322.2454520604,16.306576,0.0700083335127227,173.63072,64.56589
4102,55334.141499294,16.630352,0.0763258220973376,173.63071,64.56585
4102,55334.1454756484,16.638581,0.0760668952562918,173.63081,64.56582
4102,55334.1494792244,16.576336,0.0746612082335026,173.63066,64.56593
4102,55334.1534634489,16.588185,0.0746287091632866,173.6306,64.56591
4102,55653.2178789931,16.166421,0.0691643319151444,173.6308,64.56586
4102,55653.2242113771,16.246428,0.0702489733454678,173.6307,64.56593
4102,55653.2305502547,16.216224,0.0698276394452089,173.63066,64.56586
4102,55653.2369117942,16.186545,0.0694441862615351,173.63066,64.5659
4102,55636.2573898264,16.363909,0.0799138372998017,173.63092,64.56603
4102,55636.2619972571,16.215214,0.0770827447817012,173.63072,64.56593
4102,55636.266629317,16.233502,0.0773848398863927,173.63076,64.5659
4102,55636.2712472916,16.232814,0.0773215938564261,173.63055,64.56602
4102,55647.2504076851,16.669419,0.0778472591316912,173.63052,64.56596
4102,55647.2544800001,16.645626,0.0773527895418493,173.63065,64.56584
4102,55647.2585644559,16.555665,0.0757687854565649,173.63077,64.56578
4102,55647.2626583101,16.679076,0.0778796156210985,173.63049,64.566
4102,55682.3406043518,16.205193,0.0702348853862832,173.63073,64.56587
4102,55682.3411759026,16.215116,0.0703572195927436,173.63082,64.56593
4102,55682.3417479284,16.183176,0.0699187354911225,173.63086,64.56574
4102,55682.3423331366,16.204278,0.0702394524687001,173.63071,64.56587
4102,55927.3658335419,16.42739,0.0720282680999564,173.6307,64.56585
4102,55927.372772072,16.435779,0.0721284028324877,173.63065,64.5658
4102,55927.3797616437,16.441279,0.0721802015560866,173.63088,64.56581
4102,55927.3866485069,16.529257,0.0734428366856614,173.63078,64.56575
4102,55989.2335754978,16.587481,0.0750368697944485,173.63088,64.56583
4102,55989.2370051853,16.631216,0.0757352146183252,173.63067,64.5658
4102,55989.2404023958,16.649397,0.0760543222050379,173.63075,64.5658
4102,55989.2437837035,16.552174,0.0742841027645136,173.63065,64.56594
4102,56009.2666374883,16.27228,0.0697413334300338,173.63072,64.5657
4102,56009.2722685766,16.357277,0.0709314569275813,173.63078,64.56584
4102,56009.2779333335,16.387115,0.0713524027376488,173.63091,64.56581
4102,56009.2835345487,16.358242,0.0709355726122624,173.63085,64.56583
4102,56076.1892888889,16.631312,0.0786105269466636,173.63085,64.56579
4102,56076.1933195254,16.601761,0.0780511486350339,173.63094,64.56578
4102,56076.1973341897,16.540313,0.0769769126074232,173.63081,64.56579
4102,56076.2014355672,16.554251,0.0772381328537754,173.63088,64.56579
4102,56091.1846789238,16.242088,0.0703179586801151,173.63081,64.56578
4102,56091.1903993748,16.254081,0.0715296280417045,173.63089,64.5658
4102,56091.1954599307,16.287748,0.0699545115149381,173.63083,64.56583
4102,56091.2005486344,16.29464,0.0700619949779308,173.6306,64.56576
4102,56346.2178241553,16.236025,0.0658462958873549,173.63069,64.56585
4102,56346.2239199652,16.227745,0.0657274668203535,173.63055,64.56587
4102,56346.2300635766,16.184081,0.0652342410370106,173.63074,64.56586
4102,56346.2361869098,16.19409,0.0653477156256446,173.63071,64.56578
4102,56375.254428125,16.524434,0.0736905948423102,173.6309,64.56577
4102,56375.2601796761,16.633876,0.0754941548152399,173.63081,64.56587
4102,56375.2659557988,16.638706,0.0755269917875248,173.63085,64.56581
4102,56375.2717507868,16.673983,0.0761125066798253,173.63086,64.56588
4102,55952.3162403358,16.261589,0.0695830485365874,173.63066,64.56575
4102,55952.3225566321,16.225632,0.069089189707663,173.63068,64.56576
4102,55952.3289621761,16.25493,0.0694387528268533,173.63064,64.56581
4102,55952.3353463425,16.1941,0.0686258955177655,173.63075,64.56578
4102,56400.3363826387,16.533273,0.0744977302763674,173.63071,64.5659
4102,56400.340858669,16.543127,0.0745797494972104,173.63096,64.56578
4102,56400.3453907524,16.537828,0.074460802458072,173.6308,64.5659
4102,56400.3499215278,16.551213,0.074837058278105,173.6307,64.5659
