"ID","MJD","mag","magerr","RA","Dec"
2518,53708.3713365048,16.4932205,0.0768690972350296,90.85827,-6.91939
2518,53726.2685664813,16.4218625,0.0760572922900853,90.85826,-6.91933
2518,53726.2767894561,16.3862055,0.0754248901724527,90.85826,-6.91935
2518,53726.2850160301,16.3558345,0.07494815165659,90.85826,-6.91932
2518,53726.2932473379,16.3469135,0.074794042837206,90.85825,-6.91937
2518,53732.2453545951,16.3168355,0.0769932831454886,90.85824,-6.91937
2518,53732.2522236807,16.3846995,0.0761164099262043,90.85827,-6.91934
2518,53732.2590939351,16.4467815,0.0774944732659998,90.85824,-6.91939
2518,53732.2659597802,16.4664105,0.0806164986215921,90.85822,-6.91938
2518,53699.403527014,16.5244955,0.0784685177945851,90.85822,-6.91934
2518,53699.4111485765,16.4926575,0.0777929074264675,90.85823,-6.91935
2518,53699.4187407293,16.5485455,0.0789495260190246,90.85818,-6.91935
2518,53699.426372014,16.4825275,0.077703926689824,90.85828,-6.91934
2518,53791.1816267246,16.5161745,0.078163870716255,90.85819,-6.91941
2518,53791.1864589006,16.4704265,0.077363292607036,90.85835,-6.91938
2518,53791.1913163196,16.4505255,0.077045529628757,90.85818,-6.91938
2518,53791.1961824191,16.4929225,0.0778691773808672,90.85819,-6.91937
2518,53742.270003669,16.4514815,0.0763138898351345,90.85829,-6.91935
2518,53742.2754074191,16.4555585,0.076392970845902,90.85821,-6.9193
2518,53742.28082794,16.4572125,0.0764189041771357,90.85819,-6.91932
2518,53742.2862461456,16.5416635,0.0779648028133131,90.85819,-6.9193
2518,53760.2077793633,16.5391235,0.0786427240584999,90.85824,-6.91937
2518,53760.2126193056,16.5332615,0.0784741439075015,90.85826,-6.91937
2518,53760.2174527664,16.5093825,0.0779918029505152,90.8582,-6.91941
2518,53760.2222980326,16.5656835,0.0790567648951869,90.85826,-6.91932
2518,54010.5050997683,16.2982325,0.0749479460421479,90.85825,-6.91937
2518,54010.5095292707,16.2986655,0.0736342218238549,90.85821,-6.91933
2518,54010.5139601622,16.3040715,0.0730982414818983,90.85825,-6.91936
