"ID","MJD","mag","magerr","RA","Dec"
2243,53711.5143140624,14.919541,0.0576302647263859,174.28153,31.10991
2243,53527.2401537155,14.86139,0.0576421422162923,174.28154,31.10989
2243,53527.2503382405,14.850289,0.057633012784981,174.28153,31.10989
2243,53527.2603585301,14.872495,0.0578095771799153,174.28148,31.10989
2243,53527.2703887848,14.862413,0.0578130058947625,174.28151,31.10989
2243,53852.1895070719,14.833235,0.057626309360974,174.28153,31.10991
2243,53852.197305602,14.837706,0.0576314037447836,174.28154,31.1099
2243,53852.2050844678,14.872146,0.0577807520098024,174.28154,31.1099
2243,53852.2128959606,14.855313,0.0576752755752739,174.28156,31.1099
2243,53793.3412682521,14.861073,0.0574653960211631,174.28156,31.1099
2243,53793.3469637963,14.867174,0.0574963284236764,174.28156,31.10991
2243,53793.3526462498,14.863653,0.0574736785567033,174.28157,31.10991
2243,53793.3583157524,14.867183,0.0575108039113554,174.28156,31.10991
2243,53737.435694641,14.698596,0.0639999170212292,174.28156,31.10991
2243,53737.4441868519,14.794271,0.0570008357025215,174.28155,31.10988
2243,53737.4527178239,15.039069,0.0636794297829769,174.28154,31.1099
2243,53737.4612652431,14.792081,0.0590925906369476,174.28156,31.10991
2243,53740.4430195373,14.895717,0.0574843840698178,174.28154,31.10992
2243,53740.4516177662,14.896155,0.0574820906199107,174.28155,31.10989
2243,53740.460174676,14.897553,0.0574921096529757,174.28155,31.1099
2243,53740.4687667708,14.881431,0.0574050235803328,174.28155,31.10991
2243,53902.2381953354,14.813244,0.0829908347771575,174.28158,31.10991
2243,53902.2391982753,14.798198,0.0826853994387368,174.28154,31.1099
2243,53902.2401777198,14.866779,0.0841648376648838,174.28154,31.10989
2243,53902.241153472,14.83952,0.0837658800650398,174.2815,31.10991
2243,53800.4007373266,14.86291,0.057675621358187,174.28155,31.1099
2243,53800.4065096066,14.866866,0.0575637297303163,174.28156,31.1099
2243,53800.4123092014,14.875173,0.0582925645930382,174.28154,31.10991
2243,53800.417994896,14.906395,0.0588612423738499,174.28157,31.1099
2243,53817.3820895488,14.882741,0.0576977345598047,174.28157,31.1099
2243,53817.3916059951,14.888265,0.0578471206638462,174.28155,31.10989
2243,53817.4011170021,14.868392,0.0578008338090118,174.28157,31.10989
2243,53817.4106815974,14.868158,0.0577136112424074,174.28158,31.10991
2243,53866.282031007,14.861906,0.0831203663900011,174.28146,31.10987
2243,53866.2827778011,14.800021,0.0809309380735395,174.28148,31.10992
2243,53866.2835058448,14.852615,0.0817069865368298,174.28148,31.10983
2243,53866.2842401503,14.851112,0.0819166160466107,174.28148,31.10992
2243,53885.2132818749,14.94191,0.0567711276263573,174.28155,31.10991
2243,53885.2251509836,14.948583,0.0568451398649023,174.28155,31.10992
2243,53885.2370506598,14.929304,0.0567647874406141,174.28155,31.10993
2243,53885.2489715045,14.931585,0.0568318063801314,174.28154,31.10989
2243,54209.2929533334,14.832135,0.0572693012714329,174.28156,31.10991
2243,54209.3010282754,14.839585,0.0572250964701547,174.28156,31.10991
2243,54209.3090985762,14.849799,0.0572756466698819,174.28154,31.1099
2243,54209.3171946989,14.84157,0.0572417694845139,174.28156,31.10992
2243,54452.4070557524,14.912216,0.0573354519965617,174.2816,31.1099
2243,54452.4132480789,14.898118,0.0572514455835977,174.28157,31.10989
2243,54452.419403472,14.897841,0.0572221080476109,174.28157,31.1099
2243,54452.4255323727,14.909302,0.0572595488326932,174.28158,31.10989
2243,54141.4059082177,14.810468,0.0579024198482388,174.28158,31.10987
2243,54141.4113348727,14.840078,0.0576753617363812,174.28156,31.10991
2243,54141.4167756597,14.800956,0.0589678901771475,174.28155,31.10989
2243,54141.4222325231,14.830653,0.0582621779571905,174.28156,31.10989
2243,54156.2617532873,14.854132,0.0581338442703165,174.28157,31.10988
2243,54156.2704724768,14.852753,0.058112829509094,174.28155,31.1099
2243,54156.2791799652,14.850372,0.0580794163103269,174.28157,31.10988
2243,54156.2879194097,14.843035,0.0580150245006134,174.28157,31.1099
2243,54295.1691480326,14.890837,0.0548872003921401,174.28157,31.10989
2243,54295.1756194211,14.894851,0.0551023765419969,174.2816,31.10989
2243,54295.178963102,14.905449,0.0551415635290631,174.28153,31.10989
2243,54270.1948666205,14.801818,0.0541913738688242,174.28158,31.10989
2243,54270.2029289468,14.800463,0.0542165792570745,174.28156,31.10988
2243,54270.2110016784,14.779491,0.0542358122397147,174.28153,31.10988
2243,54270.2191199074,14.79247,0.0543025504749637,174.28155,31.10987
2243,54169.258072882,14.872752,0.0572449410217417,174.28154,31.10986
2243,54169.2646831712,14.847493,0.0571296158827448,174.28156,31.10988
2243,54169.2712712269,14.867659,0.0572203746648114,174.28157,31.10987
2243,54169.2778088194,14.865836,0.0571656161046013,174.28155,31.10989
2243,54176.3094598726,14.870186,0.0571538626546389,174.28156,31.10989
2243,54176.3179533565,14.875566,0.0571933110644587,174.28155,31.10991
2243,54176.3263309724,14.873937,0.0571769614303567,174.28152,31.10989
2243,54176.3347162269,14.876906,0.0571930728361513,174.28155,31.1099
2243,54235.2184360996,14.786383,0.0590095222963801,174.28156,31.10991
2243,54235.2240970372,14.791877,0.0581804937787721,174.28153,31.1099
2243,54235.2296991665,14.786639,0.0574003009222635,174.28154,31.1099
2243,54235.2353221295,14.770788,0.0583411786955947,174.28157,31.10991
2243,54557.2975504976,14.868495,0.0571212036157603,174.28154,31.10993
2243,54557.3056215048,14.875939,0.0572004844037407,174.28155,31.1099
2243,54557.3137242245,14.874472,0.0572027488004421,174.28154,31.10991
2243,54557.3218433797,14.87353,0.0571982966337734,174.28154,31.10992
2243,54566.3372065625,14.898367,0.0576103199983636,174.28156,31.10991
2243,54566.3536606249,14.903411,0.0577142812481078,174.28153,31.1099
2243,54566.3620360415,14.895301,0.0576643791749983,174.28157,31.1099
2243,54574.2821296528,14.816898,0.0569848237476428,174.28158,31.10986
2243,54574.29086272,14.762297,0.0568647720915269,174.28158,31.10987
2243,54574.2996265856,14.777974,0.0569730799647974,174.28165,31.10989
2243,54574.3083481942,14.800151,0.0571320670076256,174.28158,31.10988
2243,54806.4233255209,14.885111,0.0572349404699874,174.28159,31.10987
2243,54806.429394803,14.903411,0.0570890431374047,174.28155,31.10987
2243,54806.4354100349,14.885471,0.0571833741796214,174.28161,31.10989
2243,54806.44156081,14.8957,0.0572133735576378,174.28161,31.10987
2243,54497.336310972,14.758657,0.0619947755306069,174.28153,31.10986
2243,54497.341799676,14.814732,0.0596682428871725,174.28155,31.10986
2243,54497.3472721642,14.783032,0.0592177789701229,174.28155,31.10989
2243,54497.3527185069,14.6975,0.0638740321140659,174.28159,31.10989
2243,54506.3489601039,14.769498,0.0565088052954815,174.28157,31.10991
2243,54506.3563760994,14.774861,0.0565109997256747,174.28158,31.1099
2243,54506.363738854,14.765148,0.056474761017827,174.28156,31.10989
2243,54506.3711624886,14.768147,0.0564815377775259,174.28154,31.10989
2243,54514.2186136344,14.831471,0.0572074332669964,174.28158,31.10989
2243,54514.2241466553,14.834232,0.0572038815678938,174.28155,31.10989
2243,54514.2296475116,14.841217,0.0572505904519248,174.28154,31.10989
2243,54514.2351602893,14.84168,0.0570940707250078,174.28156,31.1099
2243,54525.3140310184,14.812085,0.0578770122235408,174.28154,31.1099
2243,54525.322071007,14.735822,0.058482406116082,174.28155,31.1099
2243,54525.3300945484,14.813404,0.058496870578327,174.28153,31.1099
2243,54525.3395401621,14.760489,0.0581696592306384,174.28156,31.10989
2243,54480.3197126039,14.914966,0.0574438496970742,174.2816,31.10986
2243,54480.3280521412,14.917517,0.0574168992844912,174.28158,31.1099
2243,54480.3363266205,14.907525,0.0573926963122895,174.28157,31.1099
2243,54480.3446144215,14.934197,0.0574460241980047,174.28157,31.1099
2243,54627.1937225927,14.757393,0.05717586301929,174.28153,31.10994
2243,54640.1930905557,14.769204,0.0574663879326031,174.28152,31.10994
2243,54532.4700296875,14.802099,0.056879680048906,174.28155,31.10988
2243,54532.4775149073,14.739723,0.0569358681151195,174.28155,31.10991
2243,54532.4850216433,14.797266,0.0568972039774377,174.28151,31.10992
2243,54532.4925147221,14.769757,0.0571607533667877,174.28152,31.10991
2243,54549.397947037,14.802028,0.0582524905950177,174.28156,31.10991
2243,54549.4043215395,14.805909,0.0582829526145942,174.28152,31.1099
2243,54549.4106513656,14.798848,0.0582550026997255,174.28153,31.10991
2243,54549.4170372224,14.81874,0.0583648851658409,174.28153,31.10994
2243,54589.2469897568,14.778382,0.0567127469138263,174.28157,31.10991
