"ID","MJD","mag","magerr","RA","Dec"
2900,53470.1406664467,15.550279,0.0633782319748124,112.42137,28.26936
2900,53470.1479438889,15.471298,0.0627002293709308,112.42135,28.26936
2900,53470.1552792132,15.394195,0.0620435250456983,112.42134,28.26936
2900,53470.1626120951,15.379851,0.0618445613558875,112.42137,28.26939
2900,53479.1775342245,15.3386,0.0608067866467386,112.42136,28.26939
2900,53479.1828994211,15.331574,0.0608372556447036,112.42136,28.26936
2900,53479.1882914701,15.295791,0.0606682499800588,112.42129,28.26934
2900,53490.1316385185,15.405319,0.0608003931116776,112.42135,28.26937
2900,53490.138164653,15.460545,0.0612815420876999,112.4214,28.26937
2900,53490.1446746993,15.534174,0.061913075755974,112.4214,28.26938
2900,53490.151188449,15.622947,0.062719631031675,112.42136,28.26936
2900,53725.2319938657,15.390342,0.0610362801110808,112.42134,28.26937
2900,53725.2400111691,15.445199,0.0615900834753043,112.42136,28.26935
2900,53725.2480315855,15.539616,0.0620436410056718,112.42133,28.26937
2900,53725.2560612732,15.670251,0.0631436792969655,112.42135,28.26935
2900,53731.3618341549,15.546948,0.061824152183623,112.42137,28.26931
2900,53731.3707159609,15.682205,0.0629955533426831,112.42132,28.26932
2900,53731.3794247224,15.726522,0.0634392139262976,112.42129,28.26931
2900,53731.3882095371,15.759217,0.0637294281384822,112.42129,28.26934
2900,53733.3059426621,15.299421,0.0600286648699169,112.42138,28.26936
2900,53733.3138271989,15.272228,0.0598125928462313,112.42135,28.26939
2900,53733.3215874191,15.268934,0.0597943971422106,112.42136,28.26937
2900,53733.329409109,15.277073,0.0598309621304765,112.42136,28.26935
2900,53702.4288812848,15.274287,0.0598917593486954,112.4214,28.26933
2900,53702.4343241435,15.278421,0.0599546611705572,112.4214,28.26939
2900,53702.4397336692,15.302966,0.0601056273538922,112.42135,28.26936
2900,53702.4451124072,15.306215,0.0601253623687818,112.42135,28.26939
2900,53645.4696424306,15.409526,0.0621409464046904,112.42139,28.26936
2900,53645.4761602315,15.383912,0.0619031637265807,112.4214,28.26935
2900,53645.482666574,15.348434,0.0615529699459977,112.42133,28.26936
2900,53645.4891898148,15.328399,0.0613273109512897,112.42133,28.26934
2900,53657.4201376503,15.27138,0.0612256285190335,112.42135,28.26937
2900,53657.4245436573,15.286466,0.0613237256318686,112.42138,28.26938
2900,53657.4288895833,15.317268,0.0617528051795521,112.42135,28.2693
2900,53657.4332036921,15.30734,0.0614226880551022,112.42133,28.26939
2900,53669.4677240509,15.26357,0.0598559620937766,112.42137,28.26936
2900,53669.4747086573,15.259035,0.0598221749753196,112.42137,28.26934
2900,53669.4816863192,15.276595,0.0599283998666758,112.42138,28.26934
2900,53669.4887021761,15.303123,0.0601097774863567,112.42139,28.26933
2900,53849.1239230554,15.689387,0.0640703914384934,112.42141,28.26933
2900,53849.1306413077,15.590189,0.063198974929489,112.4213,28.26937
2900,53849.1371423262,15.526214,0.0626013295387292,112.42134,28.26936
2900,53849.1436251621,13.03243,0.0617267129011011,112.42118,28.26988
2900,54082.3475401043,15.746043,0.0633245900753996,112.42134,28.26934
2900,54082.354245984,15.729836,0.0631758438357919,112.42141,28.26936
2900,54082.3609237499,15.659609,0.0625413375331497,112.42139,28.26937
2900,54082.3675394789,15.594244,0.0619572616772492,112.42137,28.26934
2900,54095.2473019677,15.753262,0.061748324732409,112.4214,28.26938
2900,54095.2576645137,15.794706,0.0620209877561012,112.4214,28.26939
2900,54095.2679858682,15.698055,0.06133408161088,112.42143,28.26937
2900,54095.278332442,15.569888,0.0610913981662822,112.42143,28.2694
2900,53794.1853273609,15.293871,0.0607602760302181,112.42134,28.26936
2900,53794.1912907292,15.31483,0.0609040206980523,112.42134,28.26938
2900,53794.1972390623,15.376913,0.0610122685320621,112.42131,28.26936
2900,53794.2031699075,15.389784,0.0608727317434674,112.42133,28.26934
2900,53740.292359618,15.247111,0.0595797612468025,112.4213,28.26934
