"ID","MJD","mag","magerr","RA","Dec"
3000,53464.366615891,19.187519,0.180260333452377,214.10996,0.8007
3000,53464.3747080788,19.116726,0.174260934532489,214.11,0.80049
3000,53464.3827525694,19.06448,0.167499346155098,214.11018,0.8006
3000,53464.3908087616,18.953978,0.161561956370798,214.11043,0.80082
3000,53494.3283626619,19.194231,0.186950220425462,214.11022,0.80071
3000,53494.3370238543,18.709698,0.149965508444039,214.10971,0.80063
3000,53494.3458297337,19.859099,0.283026758214613,214.11003,0.80051
3000,53494.3545270371,19.896721,0.26983526884765,214.10996,0.80071
3000,53521.2669745023,19.045867,0.174804971122553,214.10985,0.80079
3000,53521.2750345138,18.839627,0.159479566420084,214.11016,0.80075
3000,53521.2831290164,19.430533,0.211029186096963,214.10991,0.80089
3000,53521.2911745487,19.116523,0.181432552238086,214.10998,0.80076
3000,53843.390434097,19.477511,0.224444066357408,214.10969,0.80047
3000,53843.4065972916,19.746739,0.257789648712332,214.10958,0.80019
3000,53843.4146708334,19.252315,0.20126751562345,214.10985,0.80082
3000,53786.5229566782,18.835481,0.158033888008463,214.11012,0.80087
3000,53786.5296068983,18.639609,0.144854361538539,214.1101,0.80059
3000,53786.5362405554,19.017857,0.171264889317617,214.10994,0.80075
3000,53786.5428279168,18.691714,0.148378050141921,214.11021,0.80052
3000,53736.5410965742,20.131226,0.331974972569454,214.10988,0.80097
3000,53736.5449114582,19.290672,0.213617820896862,214.11017,0.801
3000,53736.5487216782,20.147196,0.333292160478502,214.10963,0.80047
3000,53736.55255397,18.959454,0.181726870467403,214.10982,0.80094
3000,53744.5019386225,18.953563,0.17135448265097,214.10984,0.80103
3000,53744.5083705322,19.357617,0.207401625341946,214.11025,0.80088
3000,53744.5148149538,18.971309,0.172828492905592,214.10998,0.80049
3000,53744.5212562499,18.856037,0.163467150786971,214.11008,0.80079
3000,53761.4708475345,19.527602,0.222404703681917,214.11005,0.80067
3000,53761.4779043635,19.144468,0.18434598090588,214.10967,0.80075
3000,53761.4849669794,18.942775,0.167524237975561,214.10988,0.80069
3000,53761.4920292595,19.380281,0.205660645066822,214.10984,0.80065
3000,53938.1584561924,18.987977,0.183980394190489,214.10997,0.80043
3000,53938.1692582406,19.191218,0.206566747906986,214.11034,0.8004
3000,53938.1746617477,18.958267,0.185586113522373,214.10997,0.80056
3000,53799.4181084838,19.405411,0.208366626885003,214.11008,0.80073
3000,53799.4266975694,18.912854,0.164978021461569,214.10983,0.80071
3000,53799.4350839816,18.987094,0.173106219640979,214.10981,0.80065
3000,53799.4435122917,19.176298,0.187723856360811,214.10988,0.80069
3000,53856.2812107755,19.817342,0.257494034492185,214.10979,0.80065
3000,53856.288648067,19.149373,0.187275315623489,214.10999,0.80077
3000,53856.2961045718,19.358316,0.207738599909898,214.10977,0.80049
3000,53856.303551354,19.532794,0.226210815673171,214.10996,0.80054
3000,53876.2746797106,19.437041,0.222446605393105,214.11006,0.80087
3000,53876.2832288658,19.276311,0.205906505482515,214.11001,0.80087
3000,53876.2917590276,19.479851,0.228339017256708,214.1098,0.80079
3000,53876.3003243865,19.019743,0.182276126951975,214.11005,0.80084
3000,54206.3299938543,19.467453,0.21743194882027,214.11015,0.8007
3000,54206.3374195718,19.488665,0.219551758009917,214.11001,0.80092
3000,54206.3448420488,19.714449,0.245675644502832,214.11014,0.80064
3000,54206.352244271,18.878352,0.164112087972011,214.11032,0.80073
3000,54213.3055014699,19.18686,0.188854646868296,214.1101,0.8007
