"ID","MJD","mag","magerr","RA","Dec"
5275,53470.2574965624,15.970487,0.0673485603335839,178.63847,25.39265
5275,53470.2647985416,15.966939,0.0673450932453123,178.6385,25.39271
5275,53470.2720830558,15.9913,0.0676825448886105,178.63848,25.39271
5275,53470.2793904744,15.980085,0.0676818019428466,178.63851,25.39273
5275,53711.4888107176,15.625547,0.0624466499258679,178.63838,25.39269
5275,53728.4816515739,15.657483,0.0641243064235082,178.63842,25.39272
5275,53500.2555879629,15.579923,0.0620526518536439,178.63878,25.3925
5275,53500.2620859724,15.572907,0.0620303083869844,178.63877,25.39251
5275,53500.2685420718,15.595679,0.062228939250127,178.6388,25.39246
5275,53500.2750330209,15.708601,0.0632628932132245,178.63842,25.39276
5275,53506.190876389,15.88518,0.067145149956393,178.63841,25.39276
5275,53506.1985348725,15.880915,0.0670758989044097,178.63844,25.39272
5275,53506.206212801,15.923804,0.067558333248757,178.63838,25.39268
5275,53506.2139281133,15.908741,0.0677446628347202,178.6384,25.39276
5275,53793.3809834258,15.922758,0.0654495563305992,178.63851,25.39271
5275,53793.38738919,15.916531,0.0653817170030011,178.63846,25.39272
5275,53793.3938175114,15.964525,0.0659027316086007,178.6385,25.3927
5275,53793.400207419,15.922296,0.0654497614086835,178.63848,25.3927
5275,53737.4102593521,15.578655,0.0642603161151178,178.63835,25.39271
5275,53739.5098969792,15.862338,0.0644015440471005,178.63835,25.39269
5275,53739.5191545021,15.838759,0.0641607720497915,178.6384,25.39272
5275,53739.5284345835,15.892309,0.0647623705366915,178.63843,25.39269
5275,53739.5376814585,15.866679,0.0644956669617459,178.63841,25.39276
5275,53902.2502489466,15.942653,0.119574258674543,178.63855,25.39272
5275,53902.2512401966,15.881905,0.116124930277734,178.63839,25.39268
5275,53902.2522043636,15.89618,0.116773715313299,178.63849,25.39266
5275,53902.2531736227,15.949919,0.118918534765599,178.63855,25.39273
5275,53800.3759961692,15.926636,0.0654794178724682,178.63847,25.39272
5275,53800.38326794,15.939551,0.0656775836018157,178.63849,25.3927
5275,53800.3902015048,15.963891,0.0659875890697356,178.63849,25.39271
5275,53800.3972788192,15.968269,0.0660436240658885,178.6385,25.39271
5275,53818.2858072915,15.703733,0.0634934060981523,178.63847,25.39266
5275,53818.2928853007,15.670803,0.0634618087509189,178.63847,25.39274
5275,53818.2999541783,15.659093,0.0631399483741429,178.63848,25.39268
5275,53859.194756933,15.911395,0.0662892429101296,178.63849,25.39278
5275,54204.2503652084,15.706975,0.0628775130384471,178.63838,25.39267
5275,54204.2579091089,15.710257,0.062902784981119,178.63839,25.39274
5275,54204.2654480208,15.742743,0.0632201400407517,178.63836,25.3927
5275,54204.2730002431,15.77955,0.0635432900842176,178.63839,25.39269
5275,54129.4079735531,16.000958,0.0653661428572688,178.63839,25.39272
5275,54275.1821856946,15.819775,0.0650161822989875,178.63842,25.39267
5275,54275.1886503706,15.828814,0.0652499745430473,178.63849,25.39269
5275,54275.1950809029,15.790421,0.0649277693800831,178.63841,25.39269
5275,54275.2015194097,15.830682,0.0653959755431495,178.63839,25.39274
5275,54230.2403386692,15.755922,0.0636353319855965,178.63836,25.39272
5275,54230.2467666552,15.804724,0.0641029943992433,178.63839,25.39277
5275,54230.2532007638,15.79944,0.0641069291488092,178.63838,25.39278
5275,54230.259606875,15.800672,0.0641734785728916,178.63838,25.39273
5275,54236.2288835878,16.023943,0.0669691584504612,178.63835,25.3927
5275,54236.2364271414,15.986317,0.0665517014064656,178.63837,25.39275
5275,54236.2439327198,16.028158,0.0671263961294553,178.6384,25.39272
5275,54236.2514667707,15.995931,0.0668492888654906,178.63841,25.39276
5275,54557.3287840048,15.847424,0.0640353284590544,178.63838,25.39276
5275,54557.3374365163,15.822339,0.0638121516318109,178.63836,25.39279
5275,54557.3460249072,15.873439,0.0643892952415444,178.63838,25.39275
5275,54557.3546836688,15.876549,0.0644569833641511,178.63839,25.39277
5275,54564.2672913312,15.845278,0.0640878318575841,178.63837,25.39279
5275,54564.2737844791,15.863763,0.0642582712547781,178.63838,25.39274
5275,54564.2802235764,15.877477,0.0644206298550198,178.63838,25.39275
5275,54564.2866749419,15.874617,0.0643822247600369,178.63838,25.39279
5275,54641.1927562035,15.597893,0.0628309259429809,178.63839,25.39272
5275,54641.2002106248,15.606607,0.0630295436159503,178.63835,25.39276
5275,54641.2075565858,15.580286,0.0629464929612178,178.6384,25.39267
5275,54641.2149595022,15.595614,0.0631735165617513,178.63841,25.39271
5275,54593.2411337383,15.703654,0.0632706123277898,178.63836,25.39279
5275,54593.2476060418,15.709337,0.0633308786225222,178.6384,25.3928
5275,54593.2540623844,15.721119,0.0631465143675684,178.63837,25.39277
5275,54593.2605004399,15.758046,0.0638568663348092,178.63833,25.3928
5275,54944.31138669,15.739975,0.0634106708840248,178.63831,25.39285
5275,54944.3186881021,15.768458,0.0637023272984148,178.63833,25.3928
5275,54944.3257112731,15.781338,0.0637623616861956,178.63839,25.39283
5275,54944.3329475117,15.81882,0.0644780591856882,178.63837,25.39286
5275,55184.5236523496,15.838188,0.0635788797147412,178.63828,25.39274
5275,54884.3188001271,15.871118,0.0640032416134066,178.6383,25.39281
5275,54884.3247727547,15.902679,0.0643071366182562,178.6383,25.39276
5275,54884.3308111341,15.89256,0.0658886887739962,178.63834,25.39278
5275,54884.336855764,15.879747,0.0645485455444392,178.63836,25.39275
5275,55004.1898566433,15.742361,0.0634516452842429,178.63831,25.39281
5275,55004.1971876738,15.729747,0.0633686524842597,178.63833,25.3928
5275,55004.2044381714,15.725961,0.0635232556054694,178.63832,25.39282
5275,55004.2116310187,15.68855,0.0632454655263689,178.63832,25.39282
5275,54907.3669066089,15.954914,0.0648200968454226,178.63833,25.39284
5275,54907.3717774539,15.940439,0.0646941961113055,178.63831,25.39283
5275,54907.3765975926,15.958151,0.0649095118841811,178.63831,25.39283
5275,54907.3814577893,15.928361,0.0645833039482688,178.63829,25.39283
5275,54969.167113021,15.940807,0.0658794633694349,178.63835,25.3928
5275,54969.1732464354,15.866672,0.0664377490365223,178.63834,25.39283
5275,54969.1792549654,15.865978,0.0649591771546472,178.63837,25.39282
5275,54969.1853526044,15.915424,0.065509341611505,178.63834,25.39283
5275,55296.2608297453,15.989229,0.0655858454134476,178.63836,25.39268
5275,55296.2665737732,16.0011,0.0657363492425529,178.63831,25.39265
5275,55296.2722920487,15.998821,0.0657472374972574,178.63831,25.39265
5275,55303.239101979,15.996361,0.0662498014951456,178.6383,25.39268
5275,55303.245992153,15.9694,0.0660014640266069,178.63832,25.39267
5275,55303.2528194906,16.048201,0.066885964507386,178.63827,25.39271
5275,55303.2597261923,16.042876,0.0667815888387661,178.63828,25.39275
5275,55242.3269265164,16.179833,0.068155887804164,178.6383,25.39264
5275,55242.3339165161,16.164884,0.0680810208744246,178.6383,25.3927
5275,55242.340862581,16.205664,0.0685644570527164,178.63829,25.39261
5275,55242.3477950809,16.190433,0.0681344946573122,178.6383,25.39268
5275,55361.2193246875,15.867753,0.0650622861275157,178.63832,25.39272
5275,55361.2239069678,15.918794,0.0656720876214735,178.63833,25.39269
5275,55361.2284547687,15.898337,0.065468743361236,178.63829,25.39275
5275,55361.2330168285,15.945392,0.0660073020058174,178.63831,25.39274
5275,55271.2877848381,15.706412,0.0627477794618351,178.63839,25.39269
5275,55280.2213441087,15.846931,0.0646853829482158,178.63835,25.39264
5275,55280.2280727895,15.880217,0.0650220643152883,178.63841,25.39266
5275,55280.2348565511,15.953585,0.0657549324648802,178.63836,25.39267
5275,55280.2415790046,15.823787,0.0644214460291973,178.63833,25.39266
5275,55328.2561589582,15.827402,0.064349292721923,178.63837,25.3927
5275,55328.2625414468,15.82083,0.0642528211764877,178.63834,25.39269
5275,55328.2690027664,15.844984,0.0646186732229176,178.63831,25.3927
5275,55328.2755,15.841333,0.0645255752728096,178.6383,25.39273
5275,55341.2363259839,16.045523,0.0664641957524167,178.6383,25.39272
5275,55341.2420707294,16.027173,0.0662643556814985,178.63826,25.39269
5275,55341.2478372222,15.937886,0.065347448041054,178.63828,25.39272
5275,55341.2544928123,15.921239,0.0651925721537683,178.63831,25.39272
5275,55657.2853628127,15.949003,0.0659521434334295,178.63828,25.39277
5275,55657.2909816089,15.941333,0.0658773589554142,178.63834,25.39279
5275,55657.2967031133,15.929445,0.0669586871846496,178.63834,25.3928
5275,55657.3023714582,15.97023,0.0662774031685332,178.6383,25.3928
