"ID","MJD","mag","magerr","RA","Dec"
3433,53904.172830197,15.750718,0.10869874645225,189.58578,-18.20635
3433,53904.1738062849,15.762906,0.109320166892119,189.58585,-18.20631
3433,53904.1747709144,15.770619,0.109711729898161,189.58577,-18.20625
3433,53904.1757255904,15.749685,0.1088384646239,189.58578,-18.20628
3433,53818.3166815164,15.84179,0.0667616793836108,189.58579,-18.20632
3433,53818.3232329977,15.794933,0.06641249644818,189.58579,-18.2063
3433,53818.3298253357,15.815656,0.0660101863450034,189.58585,-18.20631
3433,53818.3363990393,15.799607,0.0665812944528812,189.58583,-18.20629
3433,53863.2630422222,15.80042,0.10876614923063,189.58574,-18.20623
3433,53863.2637752429,15.783912,0.108301238496782,189.58585,-18.20626
3433,53863.2645183447,15.70584,0.105472877624268,189.58589,-18.20638
3433,53863.265264213,15.882486,0.11233855934608,189.58586,-18.20642
3433,54452.5352975462,16.036552,0.0686677832046714,189.58583,-18.20629
3433,54452.5393352547,16.086644,0.0692789593558097,189.58581,-18.20632
3433,54452.5434290856,16.124079,0.0697424118494269,189.58581,-18.20627
3433,54452.5475009373,16.103658,0.0694358642520189,189.58579,-18.2063
3433,54179.3462105324,15.845112,0.0646933444233035,189.58584,-18.20631
3433,54179.3532094909,15.81824,0.0644419370805429,189.58583,-18.20628
3433,54179.3601945601,15.79548,0.0641784120211599,189.5858,-18.20632
3433,54179.3671718752,15.778474,0.0639836456654813,189.58583,-18.20633
3433,54570.2603404285,16.062448,0.0679500166269031,189.58587,-18.20636
3433,54570.2662904863,15.992932,0.0664292692580556,189.58585,-18.20629
3433,54570.2722392823,16.038608,0.066835666031588,189.58583,-18.20628
3433,54570.2782122567,16.075847,0.0672507725649677,189.58577,-18.20631
3433,54583.2533127777,15.827293,0.065241309754555,189.5858,-18.20632
3433,54583.2592168865,15.858713,0.0656024911645837,189.58583,-18.20626
3433,54583.2651264351,15.851472,0.0655670896000034,189.58579,-18.20624
3433,54583.2710181712,15.823191,0.0652315332148074,189.58581,-18.20633
3433,54509.3936478589,16.002573,0.0660185492673023,189.58581,-18.20629
3433,54509.4006495951,16.022462,0.0662252037747516,189.5858,-18.20632
3433,54509.4076801506,16.025696,0.0662095123804368,189.58578,-18.20632
3433,54509.4147178819,16.041591,0.0663746270171468,189.58579,-18.20627
3433,54554.340041053,16.107621,0.0673757270392717,189.58578,-18.20628
3433,54554.3472772916,15.977781,0.0658758347342662,189.58584,-18.20629
3433,54554.3545080903,16.083404,0.0670884263596856,189.58584,-18.20629
3433,54554.3617634261,15.998168,0.0661330013697641,189.58581,-18.20634
3433,54939.2713309028,15.816345,0.0644301948985009,189.58577,-18.2063
3433,54939.2767396183,15.7827,0.0640985636173271,189.58587,-18.20628
3433,54939.2821540278,15.821389,0.0644647244612446,189.58576,-18.20635
3433,54939.2875665627,15.765094,0.0639258209520363,189.58579,-18.2063
3433,55292.2767216782,16.050228,0.0676611163289459,189.58579,-18.20632
3433,55292.2825298957,16.03916,0.067526591766677,189.58583,-18.20628
3433,55292.2883167593,16.007023,0.0670971913470221,189.58578,-18.20635
3433,55292.2941288888,16.005239,0.0677741247530065,189.58591,-18.20636
3433,55363.1600148265,15.981688,0.0724164333858456,189.58581,-18.2063
3433,55363.1649477199,15.912128,0.0715353411003511,189.58581,-18.20635
3433,55363.1699335186,15.906573,0.0715387113673035,189.58577,-18.20629
3433,55363.1749029743,15.888521,0.0713364711212033,189.58575,-18.20622
3433,55270.3410058217,15.914093,0.0656025606235728,189.58585,-18.20628
3433,55270.3474414582,15.91496,0.0656877434059456,189.58585,-18.20638
3433,55270.3537942013,15.9231,0.0657893844204203,189.5858,-18.20634
3433,55270.3601957639,15.901369,0.0655740993571785,189.5858,-18.20631
3433,55652.3273604978,15.775399,0.0647917568736689,189.58576,-18.2063
3433,55652.3320037848,15.771826,0.0647715356561092,189.58581,-18.20629
3433,55652.336623264,15.779294,0.0648573498683537,189.5858,-18.20636
3433,55652.3412520834,15.805805,0.0651348136944665,189.58576,-18.20624
3433,55662.3146699768,16.065873,0.0648524863662124,189.5858,-18.20628
3433,55662.3241884027,16.058939,0.0646697319971051,189.58584,-18.2063
3433,55662.3331351502,16.047072,0.0645714785131907,189.58583,-18.20633
3433,55662.3420814237,16.076026,0.0649427275204853,189.58575,-18.20632
3433,55629.3274964234,15.8011,0.0652588499156597,189.58579,-18.20632
3433,55629.335056528,15.785038,0.0651045676490687,189.58582,-18.20628
