"ID","MJD","mag","magerr","RA","Dec"
3070,53705.0673415279,16.101621,0.0689947607748444,314.19329,-6.87343
3070,53705.0716623496,16.129944,0.0693915051376625,314.19329,-6.87343
3070,53705.0759949768,16.135473,0.0694942906967122,314.19328,-6.87342
3070,53705.0803458798,16.10243,0.0691107157369099,314.19328,-6.87343
3070,53712.0515508565,16.064292,0.0744807302900101,314.19326,-6.87344
3070,53712.0565898727,16.123956,0.0748796335965998,314.19326,-6.87336
3070,53712.0616047105,16.124408,0.0757790314427107,314.19331,-6.87345
3070,53712.0667583218,16.078915,0.0750166984872082,314.19327,-6.87343
3070,53553.3247396411,16.108051,0.0698309067559385,314.19333,-6.8734
3070,53553.3318117475,16.149367,0.0703247460479247,314.19331,-6.87339
3070,53553.3388969447,16.13662,0.0700745606116492,314.19328,-6.87339
3070,53553.3459587498,16.140115,0.0700968731955257,314.19333,-6.87338
3070,53563.354010243,16.092166,0.0697238661134216,314.19326,-6.87338
3070,53563.3605768867,16.071715,0.0694107180849379,314.1933,-6.87338
3070,53563.3671373958,16.104596,0.069845805636705,314.19326,-6.8734
3070,53563.3736384143,16.103705,0.0698327223357735,314.19327,-6.87339
3070,53525.3978001736,16.155712,0.0697781808766418,314.19332,-6.87339
3070,53525.4066741089,16.147649,0.0696095399438724,314.19331,-6.87339
3070,53525.4154774421,16.139883,0.069414290036656,314.19331,-6.87343
3070,53525.4243322802,16.17683,0.0699869866023126,314.19329,-6.8734
3070,53696.054118102,16.12035,0.0689823904366404,314.19332,-6.87338
3070,53696.0589465858,16.12423,0.0689918030737029,314.1933,-6.87342
3070,53696.0637834026,16.097664,0.0686753651752572,314.19325,-6.8734
3070,53696.0686146645,16.135907,0.0691363098170434,314.19329,-6.87338
3070,53646.1711889003,16.135092,0.0707907401355621,314.19331,-6.87336
3070,53646.1787296645,16.092043,0.0702113310842007,314.19331,-6.87338
3070,53646.1863024999,16.126537,0.0707426650365906,314.19329,-6.87341
3070,53646.1938309954,16.096071,0.0703326931995431,314.19325,-6.87338
3070,53637.1456918982,16.165718,0.0790261144234438,314.19339,-6.87336
3070,53637.1521136342,16.212571,0.0731963339886385,314.19328,-6.87337
3070,53637.1585557293,16.160075,0.0718933359173113,314.19326,-6.87341
3070,53637.164996678,16.178536,0.0866438298086911,314.19332,-6.87339
3070,53850.461965729,16.082568,0.0696480699782318,314.19329,-6.87343
3070,53850.4657885996,16.08091,0.0695465667560614,314.19329,-6.87343
3070,53850.469628484,16.054601,0.0691326329773525,314.19328,-6.87342
3070,53850.4734287965,16.081269,0.0693979435012893,314.19326,-6.87335
3070,53976.1970931944,16.163386,0.0678603367729363,314.19329,-6.87342
3070,53976.2019065162,16.152179,0.0677291333253917,314.19328,-6.87337
3070,53976.2067400925,16.199118,0.0682953173723369,314.19331,-6.87339
3070,53976.2115836227,16.147848,0.0676534306117849,314.1933,-6.87339
3070,53917.320723935,16.104063,0.0725399371044265,314.1933,-6.87338
3070,53917.3271574653,16.112686,0.0727777321241425,314.19336,-6.8734
3070,53917.3335462152,16.118829,0.0726896554632126,314.19327,-6.87339
3070,53917.3399586803,16.093724,0.0726381758316282,314.19332,-6.87341
3070,53925.3702463656,15.903609,0.115484947484292,314.19333,-6.87345
3070,53925.3718097568,15.884722,0.114716857394603,314.19319,-6.87332
3070,53925.3733793981,16.057543,0.122328708518199,314.19324,-6.87332
3070,53925.3749790163,15.94222,0.117153514498376,314.19329,-6.87334
3070,53937.3035640162,16.016111,0.069638480572617,314.19327,-6.87339
3070,53937.3105467707,16.024508,0.0697490022954717,314.19329,-6.87334
3070,53937.3175279051,16.045093,0.069999813730224,314.19328,-6.87339
3070,53937.3245310299,16.055189,0.0701525945321,314.19327,-6.8734
3070,53887.3486055438,16.042036,0.0706912391664867,314.1933,-6.87341
3070,53887.3577652546,16.065602,0.0708738979922964,314.19334,-6.87338
3070,53887.3663494792,16.034592,0.0701507104579287,314.1933,-6.87339
3070,53887.374976065,16.040886,0.0702365338181494,314.19328,-6.87338
3070,53903.3685772456,16.080667,0.125360132486602,314.19338,-6.87341
3070,53903.3696345835,16.135976,0.128238350878702,314.19324,-6.87333
3070,53903.3707214467,16.022078,0.12252293129332,314.19322,-6.87344
3070,53903.3717557522,16.111758,0.126618320511791,314.19325,-6.8734
3070,53906.3700915393,16.087233,0.0704233068473367,314.19334,-6.87342
3070,53906.3769831946,16.114863,0.0707842613468011,314.19327,-6.8734
3070,53906.3838544907,16.103133,0.0706483438362646,314.19328,-6.87333
3070,53880.4056710531,16.060458,0.0692365501478277,314.1933,-6.87342
3070,53880.4137826851,16.061448,0.0691709317383372,314.19333,-6.87343
3070,53880.421938993,16.0646,0.0691521511697138,314.19333,-6.87339
3070,53880.4300705209,16.038124,0.0681381383905789,314.19327,-6.87332
3070,54059.0604739236,16.040432,0.0663164582462562,314.19324,-6.87342
3070,54060.057832662,16.046286,0.066607066536471,314.19326,-6.87339
3070,54060.0637711459,16.033199,0.0665278749668419,314.19331,-6.87343
3070,54060.0696694674,16.024331,0.0664159414952108,314.19328,-6.87343
3070,54060.0756265973,16.031166,0.0665188910458378,314.19324,-6.87342
3070,54010.1252107406,16.108726,0.0679567507672548,314.19331,-6.8734
3070,54010.1312133451,16.077881,0.0674713596686154,314.1933,-6.87336
3070,54010.1372189699,16.059428,0.0671178552256318,314.19329,-6.87339
3070,54010.143225058,16.117028,0.0694687374190975,314.19326,-6.87333
3070,54028.1255333102,16.141539,0.067549381321239,314.19327,-6.87339
3070,54028.1341792359,16.077986,0.0668317662808637,314.19327,-6.87342
3070,54028.1428654282,16.146521,0.0676563927708915,314.19325,-6.87341
