"ID","MJD","mag","magerr","RA","Dec"
1007,53464.3333630785,17.544923,0.0942018153013788,201.20967,-0.65148
1007,53464.3414644096,17.42506,0.0907672831978026,201.20965,-0.6516
1007,53464.3495504628,17.436084,0.091124273145393,201.20961,-0.65159
1007,53464.3576029399,17.265157,0.0867605618267465,201.2097,-0.65154
1007,53708.5244411109,17.089396,0.0849014663620079,201.20968,-0.65145
1007,53708.5283419909,17.10549,0.0851554473200252,201.20958,-0.65152
1007,53708.5323359491,17.121508,0.0854100793448099,201.20967,-0.65143
1007,53708.5362374075,17.158831,0.0860888117827823,201.20965,-0.6515
1007,53734.4869942013,17.581493,0.0971601575583236,201.20958,-0.65148
1007,53734.4948418057,17.717886,0.101438449722251,201.20971,-0.65139
1007,53734.5027284259,17.72097,0.101378006591323,201.20953,-0.65166
1007,53734.5106215277,17.632123,0.0983450651493872,201.20966,-0.65147
1007,53553.1909667826,17.125099,0.088051201098616,201.2096,-0.65152
1007,53553.1974225463,17.197261,0.0901393117372904,201.20958,-0.65154
1007,53553.2038954282,17.140398,0.0888619649986353,201.20955,-0.6515
1007,53553.2103848727,17.173466,0.0898699282161189,201.20968,-0.6515
1007,53498.2182944096,17.212296,0.0868197738103463,201.2096,-0.65161
1007,53498.2247198378,17.334393,0.0898506275409796,201.20963,-0.65152
1007,53498.2311252547,17.282645,0.0884795563376065,201.2095,-0.65123
1007,53498.2375298496,17.502519,0.0944493761467514,201.2096,-0.65152
1007,53521.2314888309,17.644258,0.101166093717047,201.20951,-0.6515
1007,53521.2400825461,17.499074,0.0961538378795087,201.20957,-0.65153
1007,53521.2486837846,17.341284,0.0911222631998939,201.20956,-0.65146
1007,53521.2573019215,17.164833,0.0865047036755959,201.20963,-0.65147
1007,53844.338167801,17.127288,0.0874675207298425,201.20966,-0.65156
1007,53844.3467729744,17.211222,0.0897322036791962,201.20958,-0.65152
1007,53844.3553912267,17.22526,0.0902785054453416,201.20958,-0.65154
1007,53844.3640048495,17.250925,0.0911088608122763,201.20958,-0.6516
1007,54094.5043734722,17.150578,0.0836828872468054,201.20969,-0.65153
1007,54094.5127537502,17.299381,0.0870186138675862,201.20964,-0.65151
1007,54094.5211587963,17.277637,0.0864723872655739,201.2097,-0.65159
1007,54094.5295742592,17.602831,0.0949686255695887,201.20959,-0.65149
1007,53773.4713857872,17.404053,0.0926606524401958,201.20971,-0.6515
1007,53773.4778855322,17.484559,0.0956128565275206,201.20959,-0.65156
1007,53773.4843991664,17.654133,0.100135918527738,201.20964,-0.65147
1007,53773.4909386113,17.702743,0.10173743600506,201.20967,-0.65156
1007,53786.4991269098,17.105633,0.0844089099840103,201.20963,-0.65157
1007,53786.504581111,17.198182,0.0867641580862057,201.20958,-0.65153
1007,53786.5099900579,17.04961,0.0832081978838728,201.20969,-0.6514
1007,53786.5153199537,17.03265,0.0829003953374003,201.20964,-0.65158
1007,53744.4698619098,17.132111,0.0868486872920582,201.20963,-0.65152
1007,53744.4778848728,17.107696,0.0859790098123362,201.20971,-0.6515
1007,53744.485949514,17.306483,0.0909660988875021,201.20963,-0.65159
1007,53744.4940031599,17.356654,0.0921068129351467,201.20966,-0.65153
1007,53758.4915125347,17.222611,0.0875737853142498,201.2096,-0.65152
1007,53758.4998385301,17.196313,0.0868838728430086,201.20965,-0.65147
1007,53758.5082914932,17.273657,0.0887637698932625,201.20969,-0.6515
1007,53758.5166607755,17.362219,0.0911135485050794,201.20976,-0.65158
1007,53765.4995630323,17.521166,0.0963497545342693,201.20963,-0.65144
1007,53765.5051103011,17.440892,0.0939708670719144,201.20963,-0.65145
1007,53765.5104482984,17.288857,0.0915807620900848,201.20958,-0.65154
1007,53765.5159955556,17.296439,0.0913170918702722,201.20963,-0.65152
1007,53937.1552297915,17.015501,0.0875992448124589,201.20969,-0.65149
1007,53937.1605229979,17.041145,0.0887812612807933,201.20967,-0.65153
