"ID","MJD","mag","magerr","RA","Dec"
3379,53706.2949576737,16.683984,0.0775685709967808,32.16316,19.19909
3379,53706.3042878821,16.698983,0.0778908665644419,32.16321,19.19905
3379,53706.3138347687,16.812465,0.080109650037919,32.16316,19.1991
3379,53706.3232406713,16.734423,0.0787585322925847,32.16313,19.199
3379,53727.1137726735,16.720001,0.079497682652019,32.1631,19.19904
3379,53727.1185769676,16.649794,0.0802668625524776,32.16308,19.19901
3379,53727.1233561458,16.763089,0.0832717954938731,32.16314,19.19909
3379,53727.1281486228,16.629471,0.0803039449576695,32.16315,19.19903
3379,53733.1413859837,16.759266,0.0786624253493271,32.16306,19.19904
3379,53733.1477565509,16.802514,0.0795099173873643,32.16313,19.19912
3379,53733.1542560649,16.675311,0.0771120501911028,32.16316,19.19907
3379,53733.1606462039,16.738139,0.0783203709569643,32.16313,19.19911
3379,53699.2517774538,16.530934,0.0751778723026519,32.16312,19.19907
3379,53699.2590737618,16.526642,0.0751267470691394,32.16308,19.19906
3379,53699.2665655674,16.529456,0.0752290303456704,32.16309,19.19899
3379,53699.2739159376,16.608117,0.0765817516570178,32.16309,19.19902
3379,53672.3180845371,16.567148,0.0756708095773373,32.16312,19.19906
3379,53672.3255942823,16.544587,0.0752778770876458,32.16303,19.19903
3379,53672.3332034606,16.558606,0.0755450856052168,32.16306,19.19905
3379,53672.3407200347,16.571437,0.0758006706676852,32.16307,19.199
3379,53619.4089135993,16.671202,0.0730880711177026,32.16315,19.19899
3379,53637.4056448727,16.620988,0.0776704674300104,32.16311,19.19915
3379,53637.4137669215,16.525463,0.0759499443686739,32.16312,19.19902
3379,53637.4218918635,16.498853,0.0755682340118295,32.16315,19.19911
3379,53637.429984977,16.508925,0.0757032977540414,32.16316,19.19907
3379,53643.3736833911,16.687361,0.0788824269703819,32.16315,19.19903
3379,53643.3830146412,16.693545,0.0789527445730987,32.16308,19.19897
3379,53643.3923269096,16.750311,0.0801228119045433,32.1631,19.19905
3379,53643.4016178818,16.798981,0.0810531973729276,32.16309,19.19908
3379,53976.3881010762,16.71719,0.0761136550799692,32.16314,19.19906
3379,53976.393538611,16.622199,0.0744759925031637,32.16307,19.19901
3379,53976.3989780094,16.632475,0.0746537764786056,32.1631,19.19898
3379,53976.4044366088,16.537201,0.073117747854073,32.1631,19.19899
3379,54079.2834096063,16.562106,0.0773351356516301,32.16317,19.19899
3379,54079.2891764353,16.639444,0.0853889283080422,32.16315,19.19903
3379,54079.3007429862,16.550772,0.0827991535401147,32.16319,19.19909
3379,53773.1370551619,16.743732,0.0794455130512894,32.16307,19.19886
3379,53773.1445842362,16.608963,0.0771676098835928,32.16314,19.19913
3379,53773.1521329861,16.564081,0.0763237157526582,32.16318,19.19907
3379,53773.1596686691,16.626267,0.0775456422512709,32.16316,19.19914
3379,53786.0865484029,16.523223,0.0744722415884801,32.16311,19.19908
3379,53786.0903139813,16.483755,0.0742703516604297,32.16308,19.19912
3379,53786.094089861,16.516993,0.074817261003327,32.16313,19.19908
3379,53786.0978669096,16.557479,0.0755542503796958,32.16317,19.19905
3379,53759.1103708563,16.823145,0.0805164391201994,32.16315,19.19904
3379,53759.1146399421,16.777496,0.0796694417746971,32.16307,19.19906
3379,53759.1189218634,16.690886,0.0780364872324489,32.16302,19.19901
3379,53759.1232189466,16.744751,0.0791111796804065,32.16309,19.19917
