"ID","MJD","mag","magerr","RA","Dec"
731,53708.2746554283,17.083077,0.0853701524481261,19.27912,25.06667
731,53708.2809550348,17.190479,0.0880244564391178,19.27918,25.06664
731,53708.2872844096,17.268656,0.0901570460956107,19.27917,25.06657
731,53708.2936319443,17.433355,0.0947756067099868,19.27924,25.06672
731,53728.1104360069,17.203147,0.0905707392828363,19.27912,25.06651
731,53728.1189929168,17.457189,0.0989296290225611,19.27911,25.06668
731,53728.1275169561,17.574153,0.100325841338655,19.2791,25.06676
731,53728.1360385534,17.429799,0.0965395623328278,19.27913,25.06681
731,53696.2273484836,17.146358,0.0870139126918553,19.27911,25.06659
731,53696.2342955787,17.10819,0.0862291708753218,19.27915,25.06669
731,53696.2412682637,17.015753,0.0840623405723586,19.27907,25.06667
731,53696.2482592361,16.935294,0.0831702583006874,19.27926,25.06662
731,53702.2128542131,17.25288,0.0895766119894315,19.27913,25.06666
731,53702.2188396989,17.058843,0.084910104682519,19.27917,25.0666
731,53702.2248165044,17.001056,0.0835448059390065,19.27915,25.06661
731,53702.2307419097,17.076653,0.0852645092222311,19.27924,25.06663
731,53644.3378509721,17.491288,0.0988325454963217,19.27916,25.06663
731,53644.3470398495,17.421401,0.0965530623168545,19.27926,25.06662
731,53644.3562337151,17.24052,0.0914395511611814,19.27917,25.06665
731,53644.365407778,17.067803,0.0868957903183302,19.27916,25.06666
731,53651.2844928471,17.006048,0.0881048270963535,19.27916,25.06663
731,53651.2915008334,16.776518,0.106295460583961,19.27911,25.06668
731,53651.2985179629,17.089675,0.0892355068153319,19.27918,25.06657
731,53651.3055477082,17.267355,0.0957548903904513,19.27914,25.0667
731,53672.2712518866,17.474927,0.0962972585678446,19.27916,25.06658
731,53672.2771666437,17.458143,0.0947305248372195,19.27908,25.06664
731,53672.2830824535,17.327439,0.0919395426184746,19.27917,25.0667
731,53672.2890394558,17.206688,0.0887527022477628,19.27919,25.0667
731,53636.4325835183,16.859077,0.0827204814913191,19.27915,25.06668
731,53636.4407084608,16.888558,0.0833577211441648,19.27913,25.06674
