"ID","MJD","mag","magerr","RA","Dec"
2230,53464.3997871066,15.861087,0.0648531096271835,225.59553,1.76344
2230,53464.4078461807,15.893454,0.0651680093889563,225.59555,1.76349
2230,53464.4158830438,15.869811,0.0649352121344965,225.59554,1.76346
2230,53464.4239413077,15.8951,0.0651986782732201,225.59554,1.76349
2230,53556.1993308449,15.851803,0.065895088129947,225.59552,1.76349
2230,53556.2075851969,15.8419,0.0658104824271663,225.59552,1.76346
2230,53556.2157964814,15.848403,0.0659201612792705,225.59553,1.76348
2230,53556.2240214236,15.864654,0.0661338298250791,225.59546,1.76345
2230,53537.2244962729,15.908722,0.0691767536839152,225.59552,1.76349
2230,53537.2317251042,15.901901,0.069089189707663,225.59556,1.76351
2230,53537.2388321642,15.875759,0.0687777783601866,225.59546,1.76348
2230,53537.2459438658,15.908903,0.0692009806779814,225.59558,1.76347
2230,53494.3634762154,15.836558,0.0653870518474988,225.59556,1.76346
2230,53494.3730639583,15.861234,0.065699827120856,225.59551,1.76349
2230,53494.3826249652,15.834732,0.0654853778844733,225.59552,1.76347
2230,53494.3921863195,15.846245,0.0658108418011901,225.59553,1.76342
2230,53509.166652604,15.799585,0.0651925721537683,225.59553,1.7635
2230,53509.1730643865,15.812659,0.0652672056641355,225.59556,1.76348
2230,53509.179487037,15.823462,0.0653024685314895,225.59555,1.76354
2230,53509.1859138659,15.818242,0.0651684014250253,225.59553,1.76348
2230,53521.3003864698,15.810015,0.0651126028174852,225.59552,1.76349
2230,53521.3084394215,15.830827,0.065331951575337,225.59549,1.76348
2230,53521.3164946758,15.839522,0.0654595871373525,225.59549,1.76352
2230,53521.3246169561,15.859115,0.0657233500971785,225.59545,1.7635
2230,53834.3346797801,15.911265,0.0696990423861713,225.59554,1.76351
2230,53834.3424769329,15.932303,0.069938320913328,225.59556,1.76346
2230,53834.350277315,15.971516,0.0705395083694157,225.59555,1.76346
2230,53834.3618046298,15.974938,0.0705228516727017,225.59548,1.76344
2230,53846.2954044794,15.956127,0.0675050498112568,225.59555,1.76354
2230,53846.3052652776,15.927558,0.0671134596916657,225.59559,1.76349
2230,53846.3151654168,15.963462,0.0675177675482366,225.59553,1.76347
2230,53846.3249522452,15.935325,0.0671041586647827,225.59561,1.76344
2230,53768.4766142592,15.899742,0.0663355622469787,225.5956,1.76351
2230,53768.4831889006,15.881793,0.0661023582438964,225.59558,1.76346
2230,53768.4897339004,15.890904,0.0661136086634631,225.59556,1.76348
2230,53768.4963513543,15.891634,0.0661295401115942,225.59556,1.7635
2230,53788.4989842246,15.937789,0.0664568662095698,225.59555,1.76354
2230,53788.5055286461,15.955787,0.066670725175371,225.59551,1.76352
2230,53788.5120971412,15.948627,0.0665502649867176,225.59554,1.76347
2230,53788.5187154166,15.925465,0.066307888971388,225.5955,1.7635
2230,53745.4931669561,15.94676,0.0672023954675813,225.59564,1.76351
2230,53745.4991162154,15.967067,0.067379118420218,225.59555,1.76348
2230,53745.5050554052,15.945559,0.0670561200420478,225.59554,1.7635
2230,53745.5110178473,15.999837,0.0675754446762728,225.59553,1.7635
2230,53904.2876444677,15.851157,0.112726485201336,225.59552,1.76356
2230,53904.2887057522,15.875365,0.10745964942264,225.59549,1.76349
2230,53904.2897406364,15.719898,0.107652318531099,225.59555,1.7635
2230,53904.2908255322,15.867047,0.11341428572865,225.59552,1.76352
2230,53799.4513994907,15.943545,0.0668611052747716,225.59554,1.76351
2230,53799.4602190279,15.93704,0.0674510548915256,225.59555,1.76349
2230,53799.4689132175,15.934617,0.0683645438889969,225.59554,1.76353
2230,53799.4774764814,15.924845,0.0680944289113573,225.59554,1.76347
2230,53856.2791008335,15.854167,0.0661735374972063,225.59555,1.76349
2230,53856.2865252779,15.856553,0.0661285623023751,225.59557,1.76349
2230,53856.293988727,15.860733,0.0662189532550231,225.59556,1.7635
2230,53856.3014158332,15.86687,0.0662779410822671,225.59554,1.76348
2230,53863.4012370602,15.876253,0.11193851964121,225.59551,1.76348
2230,53863.4019837383,15.796404,0.108956825197778,225.59559,1.76355
2230,53863.4028685069,15.864,0.111648216850058,225.59551,1.76346
2230,53863.4036119444,15.783783,0.108489869002301,225.59546,1.76354
2230,53876.3119126968,15.905125,0.0675098617087317,225.5955,1.76351
2230,53876.3203859143,15.903635,0.0675276833989688,225.59554,1.76348
2230,53876.3288593749,15.935471,0.0680264520886354,225.59551,1.7635
2230,53882.2016898729,15.993351,0.0681543088434589,225.59558,1.76351
2230,53882.208833287,16.008275,0.0682723426322739,225.59553,1.76353
2230,53882.2160153589,15.959607,0.0676505626471807,225.59555,1.76355
2230,53882.2231725347,15.985618,0.0678608120790928,225.59555,1.76346
2230,54206.3573387386,15.934387,0.0668022133340418,225.59553,1.76353
2230,54206.3617259953,15.94235,0.0668402320117605,225.59553,1.76349
2230,54206.3661384722,15.940352,0.0667920589829777,225.59552,1.76346
2230,54206.3705360303,15.958153,0.0670274455223252,225.59555,1.76347
2230,54213.3383622454,15.914648,0.0665645631823768,225.59554,1.7635
2230,54213.3477900345,15.918743,0.0665933262123584,225.59553,1.76349
2230,54213.357191192,15.954867,0.0670493685748768,225.59552,1.76353
2230,54213.3665679284,15.944214,0.0669882827961899,225.59553,1.76348
2230,54116.5009390507,16.058402,0.0670300012782799,225.59564,1.76354
2230,54116.5075824307,16.05339,0.0668430555518887,225.59561,1.76348
