"ID","MJD","mag","magerr","RA","Dec"
4432,53705.2093528821,16.938709,0.0823538282579649,22.91139,-16.06406
4432,53705.2174135763,16.916767,0.081969719848021,22.9114,-16.06402
4432,53705.2254937268,16.871538,0.081074605181605,22.91133,-16.06402
4432,53705.2335786228,16.884064,0.0813437705091342,22.91124,-16.06406
4432,53711.1775719677,16.915717,0.0810473326068201,22.91141,-16.06409
4432,53711.1856251503,16.862585,0.0800968225296025,22.91139,-16.06419
4432,53711.1936652432,16.839555,0.07964652866609,22.91146,-16.06398
4432,53711.2016985184,16.952589,0.0820156153218687,22.91143,-16.06406
4432,53733.1015603934,16.915091,0.0811289743539595,22.91145,-16.06414
4432,53733.1109416434,16.98638,0.0827419642972348,22.91152,-16.06409
4432,53733.1202345835,16.894013,0.0808037120786111,22.91151,-16.06405
4432,53733.1294441898,16.941276,0.0818377143421145,22.91143,-16.06414
4432,53655.3319454975,17.243337,0.0915429485940396,22.91154,-16.0641
4432,53655.3379343404,17.302827,0.0932457167708047,22.91145,-16.06404
4432,53655.3438986456,17.418721,0.0966976445193956,22.91146,-16.06404
4432,53655.3498374769,17.515157,0.0997716987131051,22.91146,-16.06406
4432,53667.2472363194,16.943976,0.0821838620554246,22.91131,-16.06411
4432,53674.2563169212,16.935228,0.0819826585995084,22.9114,-16.06411
4432,53674.2616773727,16.894211,0.0811151012438797,22.91142,-16.06399
4432,53674.2671035649,16.871277,0.080567204371927,22.91142,-16.06402
4432,53674.2724867016,16.884793,0.0808365898236259,22.91138,-16.06409
4432,53628.3719450347,17.036339,0.0855205480636889,22.91149,-16.06408
4432,53628.3800442824,16.943058,0.0835104925612439,22.91143,-16.06407
4432,53628.3881660993,16.771719,0.0798810200900643,22.91156,-16.06399
4432,53628.3962494792,16.881151,0.0822030194524918,22.91149,-16.06403
4432,54093.1462399652,16.911775,0.0792905981529044,22.91134,-16.06406
4432,54093.1526493058,17.045465,0.0820260014952704,22.91141,-16.06392
4432,54093.15907706,17.08993,0.0830802594539505,22.91143,-16.06408
4432,54093.1655102545,17.231744,0.0863538009154531,22.91135,-16.06401
