"ID","MJD","mag","magerr","RA","Dec"
970,53714.4143431136,17.852999,0.106988288729032,171.23054,51.91503
970,53714.4223224423,17.795597,0.104685041457225,171.23061,51.91502
970,53714.4302664697,17.824001,0.105625177618015,171.23059,51.91498
970,53714.4382506711,17.606826,0.0981032069708385,171.23054,51.91496
970,53769.351329051,17.311421,0.118033450976451,171.23051,51.91508
970,53769.36000669,17.371524,0.122873078361753,171.23043,51.91497
970,53769.3681658912,17.313777,0.119689723911349,171.23063,51.91516
970,53769.3794149421,17.417653,0.141862114193848,171.23042,51.9149
970,53901.2361614815,18.179255,0.356697958936995,171.23045,51.91487
970,53901.2371744909,17.797139,0.285623729704646,171.23081,51.91531
970,53901.2381861228,17.670344,0.267932058868436,171.23023,51.915
970,53901.239189641,17.75372,0.279362832633289,171.23098,51.91494
970,53884.2105996064,17.515324,0.0986217686988375,171.23059,51.91502
970,53884.2171762036,17.55362,0.0998139714825029,171.23053,51.91509
970,53884.2237663544,17.426394,0.0959721114671821,171.23066,51.915
970,53884.2303127432,17.415013,0.0957169126946712,171.23063,51.91496
970,54202.1548593054,17.731943,0.103531890754259,171.23055,51.915
970,54202.1603151388,17.708575,0.102562237867951,171.23054,51.91495
970,54202.1657416783,17.53087,0.12746225537722,171.23052,51.91496
970,54202.1712296875,17.622718,0.116357001066233,171.23065,51.91492
970,54213.1847712733,17.438634,0.0932155200660033,171.23058,51.91497
970,54213.1927949423,17.469279,0.0941588891431581,171.23063,51.91504
970,54213.2008023961,17.553092,0.0968049615417933,171.2306,51.91496
970,54213.2088029049,17.397894,0.0921593649636945,171.23059,51.91489
970,54158.3407056248,17.205185,0.0847090932315249,171.23045,51.91495
970,54158.346739375,17.281242,0.0865158292572859,171.2307,51.91495
970,54158.3528253241,17.211332,0.0848687749002663,171.23066,51.91501
970,54158.3588557174,17.196092,0.0845546792788808,171.23055,51.91488
970,54274.1950874189,17.513156,0.0978786447638762,171.23077,51.91503
970,54274.1999411341,17.583751,0.100308506183772,171.23056,51.91492
970,54274.204805729,17.67257,0.103499254962325,171.23069,51.91494
970,54274.209658287,17.740544,0.105997052377701,171.23075,51.91486
970,54177.2625623611,17.420282,0.0924750887031179,171.2306,51.91494
970,54177.2702992014,17.499411,0.094614629555093,171.23059,51.91499
970,54177.2779961112,17.505777,0.0946455742628866,171.23061,51.91499
970,54177.2856698725,17.558059,0.0961194696863738,171.23051,51.91496
970,54238.2687487849,17.684276,0.105541358685548,171.23072,51.91503
970,54238.2737041204,17.759815,0.108138520527306,171.23049,51.91504
970,54238.2786787846,17.766329,0.108318188084911,171.23035,51.91506
970,54238.2836506828,17.771078,0.108714405730695,171.23054,51.91504
