"ID","MJD","mag","magerr","RA","Dec"
3157,53555.2164562731,15.8612785,0.0671506043257949,225.83845,-14.74102
3157,53555.2207534839,15.8177915,0.0667496119785534,225.83846,-14.74105
3157,53555.2250616783,15.8491385,0.0671180278336833,225.83844,-14.74106
3157,53555.2293158332,15.8815575,0.0675127687619717,225.83836,-14.74107
3157,53563.2061714004,15.7267105,0.0673334605421167,225.8384,-14.74102
3157,53563.2126454515,15.7056685,0.0671761071471641,225.83844,-14.74109
3157,53563.2190914932,15.6026295,0.0661781565965504,225.83843,-14.74108
3157,53563.2255182061,15.5781445,0.0660073020058174,225.83845,-14.74098
3157,53525.2701635067,15.4789875,0.0634295354831761,225.83845,-14.74105
3157,53525.2783278008,15.4478295,0.063071708851514,225.83844,-14.74103
3157,53525.2864534375,15.4434235,0.0630798322822685,225.83842,-14.74107
3157,53525.2945521064,15.4252575,0.0629067278592565,225.83841,-14.74105
3157,53744.5297169676,15.5307675,0.0643608283030618,225.83842,-14.74103
3157,53744.5329896989,15.5194365,0.0642169446689259,225.83843,-14.74104
3157,53744.5362690277,15.5482155,0.0645059949813788,225.83843,-14.74107
3157,53744.5395366666,15.5564665,0.0645416521764219,225.83841,-14.74109
3157,53903.2820385647,15.7841475,0.116283615786667,225.83842,-14.74112
3157,53903.2830261112,15.8216875,0.117753993679238,225.83841,-14.74106
3157,53903.2840190971,15.8432235,0.118904747401476,225.83847,-14.74101
3157,53903.2850073496,15.7925615,0.117101714965156,225.83855,-14.74092
3157,53906.3115017014,15.7958865,0.0691568425997452,225.83843,-14.74104
3157,53906.3179145255,15.7835435,0.0691329669695771,225.83839,-14.74105
3157,53906.3243497918,15.7406045,0.0685170047871607,225.8384,-14.74114
3157,53906.3307861113,15.6431305,0.0679847114228942,225.8385,-14.74103
3157,53803.4454553588,15.3619675,0.0619216785875639,225.83845,-14.74095
3157,53803.4540596064,15.3649535,0.0620675594455357,225.83843,-14.74103
3157,53803.4627039004,15.4052795,0.0621439901664483,225.83837,-14.74103
3157,53803.4714309606,15.4041895,0.0621204389754356,225.83846,-14.74098
3157,53861.3802056596,15.4681035,0.101148060474741,225.83846,-14.74104
3157,53861.3810326619,15.4067855,0.0991200646492216,225.83851,-14.74099
3157,53861.3818964813,15.4328225,0.0999370491564089,225.83847,-14.74099
3157,53861.3826747569,15.4519045,0.100661272060372,225.83845,-14.74104
3157,53863.3723403704,15.8387315,0.114523770581694,225.83841,-14.74107
3157,53863.3732074307,15.7283535,0.109944384447688,225.83836,-14.7411
3157,53863.3741181134,15.7103895,0.109716623626043,225.83843,-14.74099
3157,53863.37513044,15.7394975,0.110955321901965,225.83851,-14.741
3157,53874.301667477,15.8317475,0.0681572703762929,225.8384,-14.74104
3157,53874.3092371761,15.8178045,0.0679794969860634,225.83846,-14.74105
3157,53874.316761632,15.8320215,0.0681339043567036,225.83843,-14.74108
3157,53874.3243110762,15.8250335,0.0680849332084028,225.83847,-14.74103
3157,54108.5286344676,15.7087395,0.0655711148225708,225.83842,-14.74111
3157,54108.5339482753,15.6275415,0.0645738064117487,225.83847,-14.74106
3157,54108.5392121873,15.6706565,0.0649443074260136,225.83845,-14.74098
3157,54108.5445396528,15.5501575,0.0636774659187961,225.83834,-14.74108
3157,54115.5304030553,15.7071555,0.0661072312186329,225.83839,-14.74104
3157,54115.5370066204,15.7432715,0.0664724802109841,225.83839,-14.74105
3157,54115.5436893633,15.7676975,0.066670725175371,225.83843,-14.74106
3157,54115.5505193287,15.8431655,0.0675257722553766,225.83842,-14.74106
3157,54129.5162315974,15.8649985,0.066017957007559,225.83842,-14.74104
3157,54129.521163553,15.8321145,0.0656316305749916,225.83843,-14.74106
3157,54129.5260636807,15.8365025,0.0656435458728096,225.8384,-14.74101
3157,54129.5309605673,15.8490105,0.065771780279112,225.83842,-14.741
3157,54259.2796233334,15.4307705,0.0626733600692885,225.83845,-14.74104
3157,54259.2860730789,15.4201795,0.0626342470974131,225.83846,-14.74105
3157,54259.2925064932,15.4162925,0.0626291938738174,225.83845,-14.74104
3157,54259.2989062383,15.3884345,0.0623875941803986,225.83847,-14.74104
3157,54266.1996035995,15.6470625,0.0656500735725086,225.83842,-14.74099
3157,54266.2085180557,15.6683145,0.0656528128913914,225.83841,-14.74103
3157,54266.2174036806,15.7260875,0.0665256479365648,225.83841,-14.74103
3157,54266.226272176,15.7509295,0.0667172034984804,225.83844,-14.74106
3157,54227.3234373378,15.4678435,0.062648308681427,225.83841,-14.74098
3157,54227.3326270254,15.5124175,0.0630347342139696,225.83841,-14.741
3157,54227.3417924075,15.4212225,0.06228395140032,225.8385,-14.7411
3157,54227.3509839582,15.4397695,0.062513146171179,225.83841,-14.741
3157,54243.2394858911,15.5272705,0.0638794805352408,225.83841,-14.74106
3157,54243.246734051,15.5293085,0.0640524503411063,225.83842,-14.74102
3157,54243.2539406596,15.5529265,0.0642766433718288,225.83846,-14.74102
3157,54243.261131065,15.5555815,0.0647121635348031,225.83842,-14.74101
3157,54648.1768865394,15.7879915,0.0667448563921596,225.83847,-14.74106
3157,54648.1813383796,15.7689375,0.0665517014064656,225.83843,-14.74103
3157,54648.1857744791,15.7590135,0.0664714541528674,225.83847,-14.7411
3157,54648.190159074,15.7434315,0.0662727954378032,225.83845,-14.74105
3157,54526.4272088311,15.7022525,0.0643418632044747,225.83843,-14.74104
3157,54526.4337016321,15.6906915,0.0642005465391031,225.83844,-14.74105
3157,54526.4401859837,15.5965025,0.063275296606911,225.83845,-14.74109
3157,54526.4466634952,15.5725845,0.0630568439087502,225.83847,-14.74104
3157,54539.4469673727,15.7217755,0.0646997330413323,225.83843,-14.74106
3157,54539.4541110187,15.7089585,0.0643638892148018,225.83842,-14.74109
3157,54539.4612719095,15.7291915,0.0646717311272478,225.83841,-14.74103
3157,54588.322353727,15.7905125,0.062231269224399,225.83844,-14.74105
3157,54588.3284873612,15.7647235,0.0620277158083447,225.83844,-14.74107
3157,54588.3346166088,15.7634295,0.0620102173593148,225.83846,-14.74105
3157,54588.340693646,15.8242965,0.0625272455406503,225.83846,-14.74109
3157,54597.320242859,15.7176565,0.0657765699751705,225.83845,-14.74108
3157,54597.3274304862,15.7316565,0.0659297328842744,225.83842,-14.74107
3157,54597.3362361342,15.7159145,0.0713396266588015,225.83839,-14.74103
3157,54597.3528481829,15.7734455,0.0664721641297191,225.83839,-14.74097
3157,54938.3941249191,15.4198275,0.0619619987573834,225.8384,-14.74103
3157,54938.3989228588,15.4307005,0.0620458924908185,225.83849,-14.74107
3157,54938.4038108331,15.4088005,0.061939535565765,225.8384,-14.741
3157,54938.4086199999,15.3840505,0.0617800980063272,225.83841,-14.74107
3157,55028.1579730787,15.7393525,0.0719241392024167,225.83845,-14.74105
3157,55028.1617164469,15.7375075,0.0722179367659885,225.83843,-14.74108
3157,55028.165558993,15.6096035,0.0706154471269575,225.83851,-14.74093
3157,55028.1694714005,15.5894815,0.0701788889631371,225.83845,-14.74102
3157,54975.3061578123,15.3742725,0.0596309156399721,225.83845,-14.74109
3157,54975.3138725579,15.3973385,0.0598146108029729,225.83845,-14.74105
3157,54975.3216230556,15.4623575,0.0603345373036612,225.83841,-14.74101
3157,54975.3293111691,15.4732075,0.0604980690384061,225.83844,-14.74098
3157,55291.4252725695,15.5786535,0.0635507248244046,225.83838,-14.74104
3157,55291.4322350812,15.5784465,0.06359272714216,225.83844,-14.74103
3157,55291.4392585997,15.6303475,0.0641168609777875,225.83841,-14.74098
3157,55291.4462907757,15.6674015,0.0645074717783123,225.83847,-14.74099
3157,55242.5046367478,15.3871115,0.0618452338442382,225.8384,-14.74105
3157,55242.5115900696,15.3847635,0.0617419416666815,225.83842,-14.74101
3157,55242.5185890393,15.4065645,0.061947800863339,225.83844,-14.74101
3157,55242.5256284606,15.4445595,0.0622651615018151,225.83843,-14.741
3157,55245.4646129743,15.3499595,0.0617871559126055,225.8384,-14.74101
3157,55245.4732907638,15.3558665,0.0617454628920043,225.83841,-14.74098
3157,55245.482069178,15.3583685,0.0617506745718756,225.83843,-14.74103
3157,55245.4908567825,15.3710435,0.0618390313569124,225.8384,-14.74101
