"ID","MJD","mag","magerr","RA","Dec"
2260,53552.3812643634,11.9575313,0.0506214167793314,275.29014,46.14998
2260,53552.3878262616,11.9168851,0.0505936704752376,275.29012,46.1498
2260,53552.3943899074,11.9013507,0.0505841593993819,275.29015,46.14977
2260,53552.4009614121,11.9162425,0.0505926638618334,275.29012,46.14977
2260,53561.2783124652,11.5001079,0.0503096851528904,275.28973,46.14931
2260,53561.2854267014,11.5349749,0.0503212241086517,275.29011,46.14981
2260,53561.2922993866,11.5318137,0.0503278274756529,275.2901,46.14964
2260,53561.2990634954,11.5073291,0.0503197892238929,275.28982,46.14911
2260,53531.3578459724,12.5458575,0.051314355178454,275.28993,46.1494
2260,53531.3639346991,12.5596643,0.0513278514430117,275.28992,46.14938
2260,53531.3702947452,12.5190685,0.0513214501794659,275.28999,46.14931
2260,53531.3763106597,12.5223557,0.0513172908005201,275.28999,46.14932
2260,53509.4223037502,13.0332205,0.0515020633345062,275.29029,46.15
2260,53509.4290120602,13.0544755,0.0515437531144754,275.29022,46.1499
2260,53509.4356657523,13.0743005,0.0515767983032611,275.29033,46.14986
2260,53848.2561282525,10.3229851,0.0499320732804089,275.28975,46.14922
2260,53848.2605288196,10.3016351,0.0499320732804089,275.28963,46.14899
2260,53848.2649343633,10.3155259,0.0499320732804089,275.28964,46.14884
2260,53848.2693240508,10.3775907,0.0499320732804089,275.28962,46.14912
2260,53887.3093379628,9.9752531,0.0499320732804089,275.28948,46.14901
2260,53887.3186641204,10.0083407,0.0499320732804089,275.28946,46.14837
2260,53887.3280166666,9.9749969,0.0499320732804089,275.28949,46.14897
2260,53887.3374846181,10.0115397,0.0499320732804089,275.28945,46.14888
2260,53901.4206088427,9.5261401,0.0510271916741059,275.28985,46.14941
2260,53884.4212512961,10.0027407,0.0499320732804089,275.28949,46.14865
2260,53884.4262274653,9.9969489,0.0499320732804089,275.28944,46.14912
2260,53884.4311956596,9.9580289,0.0499320732804089,275.2896,46.14903
2260,53884.4361705557,10.0097575,0.0499320732804089,275.28947,46.14933
2260,54062.0699870025,10.6751509,0.0506780656262137,275.28974,46.14944
2260,54007.1619112964,11.9979983,0.05157344792756,275.28983,46.1494
2260,54007.1633655441,12.0002453,0.0516101747101877,275.28989,46.14922
2260,54007.1648200115,11.9955343,0.0515588227220979,275.28991,46.14922
2260,54007.1662725115,11.9942687,0.0515606690115249,275.28982,46.14927
2260,54202.4544564933,11.5460993,0.0507442352126905,275.28983,46.1493
2260,54202.4588231482,11.5988065,0.0503131300450516,275.28981,46.14917
2260,54202.4631759143,11.5747251,0.0503025225669288,275.28976,46.14932
2260,54202.4674643171,11.5826743,0.0503056130300077,275.28976,46.14923
2260,54265.3200579053,12.6705303,0.0512582703248193,275.28993,46.14941
2260,54265.3285913081,12.6544695,0.0512434971902973,275.28991,46.1494
2260,54265.3371916204,12.6527671,0.0512382206721934,275.28991,46.14942
2260,54265.3451226852,12.6577903,0.0512446227946296,275.28991,46.14941
2260,54276.3192499998,12.6957093,0.0515414786484996,275.28991,46.1494
2260,54276.3247081364,12.6290567,0.0514581792560265,275.28993,46.14938
2260,54276.3300226388,12.6081589,0.0514317480924754,275.28995,46.1494
2260,54276.3352740627,12.6033933,0.0514274863289069,275.28995,46.14937
2260,54246.3599850461,12.7256273,0.0512114197809607,275.28997,46.14937
2260,54246.3696153821,12.6089667,0.0511664030851681,275.28996,46.14934
2260,54246.3787242938,12.5656969,0.0511236139749603,275.28987,46.14937
2260,54246.3875596877,12.5508093,0.0511172218781585,275.28988,46.14937
2260,54390.1608121297,9.9090177,0.0499320732804089,275.28938,46.14925
2260,54390.1651745024,9.8802281,0.0499320732804089,275.2896,46.14934
2260,54390.1695243749,10.0906775,0.0499320732804089,275.28988,46.14962
2260,54390.1740419562,9.7293459,0.0499320732804089,275.28947,46.14954
2260,54363.1607111804,9.7359931,0.0499320732804089,275.28941,46.14835
2260,54363.1678761225,9.7801225,0.0499320732804089,275.28939,46.14902
2260,54363.1750625926,9.7129057,0.0499320732804089,275.28937,46.14808
2260,54363.1822750927,9.7649017,0.0499320732804089,275.28937,46.14833
2260,54632.2883921526,9.3901245,0.0499320732804089,275.2894,46.14846
2260,54632.2933030441,9.3867015,0.0499320732804089,275.28953,46.14858
2260,54632.2982365047,9.3978819,0.0499320732804089,275.28944,46.14808
2260,54632.3031420834,9.3986463,0.0499320732804089,275.28944,46.14833
2260,54774.1012360533,12.3889483,0.0508261584606943,275.28963,46.14921
