"ID","MJD","mag","magerr","RA","Dec"
536,53466.4425337035,15.3026165,0.0608015187437616,260.04222,8.44371
536,53466.4506218401,15.2547665,0.0605045579522769,260.04223,8.4437
536,53466.4587738658,15.3091675,0.0608610419711136,260.04219,8.44372
536,53466.4668609607,15.3227115,0.0609687779710027,260.04219,8.44376
536,53554.311201192,15.4176215,0.0631206246419377,260.04222,8.44373
536,53554.3177211923,15.4313495,0.0633084856432135,260.04222,8.44378
536,53554.3242740627,15.4518665,0.063558727031549,260.04223,8.44373
536,53554.330701007,15.4961725,0.0639746849503053,260.04222,8.44376
536,53560.3231304744,15.3608885,0.0622554679731242,260.04225,8.44375
536,53560.3296018518,15.3514995,0.0622041379003872,260.04223,8.44376
536,53560.3360136342,15.2897345,0.0617339195832999,260.04227,8.44375
536,53560.3424829398,15.3094245,0.0619468480379931,260.04228,8.44364
536,53528.3714126274,15.3009655,0.0613648321153265,260.04215,8.44373
536,53528.3815455441,15.3829185,0.0620623782702597,260.04223,8.44368
536,53528.3916028705,15.3091965,0.0615285268922873,260.04218,8.44379
536,53528.4016442243,15.2455755,0.0610081080301079,260.0422,8.44379
536,53537.3216578127,15.3374975,0.0623061851435415,260.04223,8.44371
536,53537.3296832061,15.3552435,0.0624973543615876,260.04219,8.44365
536,53537.3377100001,15.3914845,0.0628355803267241,260.0422,8.44366
536,53537.3457129398,15.4093285,0.0629720258581422,260.04222,8.44373
536,53550.2996255555,15.4803545,0.0631197314416403,260.04221,8.44376
536,53550.3077065162,15.4566445,0.0629453516820713,260.04223,8.44376
536,53550.3157799421,15.5348385,0.063766084263303,260.04227,8.44373
536,53550.3238279168,15.5114545,0.0636076782286423,260.04221,8.44373
536,53496.4605950811,15.5802085,0.0638140015934239,260.04228,8.44377
536,53496.4669948146,15.4641645,0.0629111280732418,260.04219,8.44379
536,53496.473398264,15.4949165,0.0640064049911862,260.04225,8.44379
536,53496.4798618984,15.5146575,0.0635110767540019,260.04226,8.44388
536,53520.3940165164,15.3389285,0.0624620892218284,260.04222,8.4437
536,53520.4005037616,15.3798755,0.0625581505375448,260.04222,8.4437
536,53520.4069529167,15.3513525,0.0625426558675229,260.04224,8.44367
536,53520.4133864585,15.3711455,0.0626065735303744,260.04225,8.44379
536,53668.0769607872,15.5873355,0.0646968730683894,260.04227,8.4438
536,53668.0834379629,15.5465025,0.0643603085235905,260.04227,8.44383
536,53668.0899150232,15.5551775,0.0645283021150347,260.04221,8.44374
536,53643.0925503126,15.5838665,0.0650275027607899,260.04221,8.44379
536,53643.0989941433,15.5280955,0.0645040468245567,260.04224,8.44373
536,53643.1054490972,15.5886255,0.0650977714977925,260.04224,8.4438
536,53643.1119152778,15.6630915,0.065857647867415,260.04228,8.44378
536,53831.4814645602,15.5912525,0.0643328908298194,260.04221,8.44369
536,53831.4848017595,15.5607675,0.064089103617496,260.04218,8.44371
536,53831.4879994909,15.4943905,0.0634027173330001,260.04221,8.44371
536,53831.4914298728,15.6160435,0.0645888666512231,260.04216,8.44368
536,53818.4943901156,15.4477785,0.0634231915964802,260.0422,8.44375
536,53818.5026981714,15.3944815,0.0626588458014876,260.04217,8.4437
536,53818.5110502085,15.4957465,0.0634118083910451,260.04226,8.44373
536,53818.5193536342,15.4618025,0.0631680586708214,260.04231,8.44378
536,53857.4216295141,15.4170055,0.0630754426831714,260.0422,8.44372
536,53857.4279242824,15.4225575,0.0631039448486606,260.04222,8.44375
536,53857.4342096644,15.3145755,0.0622158636224236,260.04224,8.44367
536,53857.4405776854,15.3671815,0.0626455798070709,260.04224,8.44374
536,54010.1004776736,15.5792725,0.0644072400223665,260.04228,8.44382
536,54010.1037361692,15.5660055,0.0640928081037786,260.04226,8.44382
536,54010.1069459375,15.5773705,0.0636088029820746,260.04226,8.44384
536,54010.1102234144,15.5477775,0.0635799474361282,260.04224,8.44382
536,54034.0694417479,15.3798135,0.0617391928000756,260.04233,8.4438
536,54034.0763608334,15.4568305,0.0624975223692186,260.04228,8.4438
536,54034.0832891897,15.4668095,0.06265845502866,260.04235,8.44378
536,54034.0902072452,15.5377755,0.0633848230355273,260.04225,8.44386
536,54272.3470609142,15.2206525,0.061325044401858,260.04235,8.44376
536,54272.3541072221,15.2646625,0.0617113460258288,260.04233,8.44377
536,54272.3611509721,15.2042255,0.061304728401155,260.04226,8.44375
536,54272.3682237733,15.2805435,0.061921944548098,260.04229,8.44369
536,54236.4117287961,15.5853945,0.0646505522344461,260.04233,8.44372
536,54236.4192570602,15.6149815,0.06595507819013,260.04227,8.44371
536,54236.4267877662,15.6235025,0.0650271177236427,260.04228,8.44381
